*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902347
     CYCLE NUMBER          :191
     DATE CREATION         :20191207060031
     DATE UPDATE           :20191207060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8256
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9743 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.953 
     LONGITUDE             :106.426 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.255   12.255  1   34.692   34.684  1
    2.0    2.0  1   12.253   12.253  1   34.694   34.686  1
    3.0    3.0  1   12.251   12.251  1   34.695   34.687  1
    4.0    4.0  1   12.252   12.252  1   34.695   34.687  1
    5.0    5.0  1   12.252   12.252  1   34.694   34.686  1
    6.1    6.1  1   12.251   12.251  1   34.696   34.688  1
    7.1    7.1  1   12.250   12.250  1   34.697   34.689  1
    8.1    8.1  1   12.247   12.247  1   34.700   34.692  1
    9.1    9.1  1   12.248   12.248  1   34.700   34.692  1
   10.2   10.2  1   12.246   12.246  1   34.704   34.696  1
   12.0   12.0  1   12.245   12.245  1   34.705   34.697  1
   14.0   14.0  1   12.244   12.244  1   34.707   34.699  1
   16.0   16.0  1   12.241   12.241  1   34.710   34.702  1
   18.0   18.0  1   12.233   12.233  1   34.714   34.706  1
   20.0   20.0  1   12.224   12.224  1   34.715   34.707  1
   22.0   22.0  1   12.188   12.188  1   34.719   34.711  1
   24.0   24.0  1   12.149   12.149  1   34.721   34.713  1
   26.0   26.0  1   12.062   12.062  1   34.724   34.716  1
   27.9   27.9  1   11.911   11.911  1   34.725   34.717  1
   30.0   30.0  1   11.745   11.745  1   34.727   34.719  1
   32.0   32.0  1   11.653   11.653  1   34.726   34.718  1
   34.0   34.0  1   11.562   11.562  1   34.727   34.719  1
   36.0   36.0  1   11.498   11.498  1   34.726   34.718  1
   38.0   38.0  1   11.389   11.389  1   34.728   34.720  1
   40.0   40.0  1   11.302   11.302  1   34.734   34.726  1
   42.0   42.0  1   11.259   11.259  1   34.734   34.726  1
   44.1   44.1  1   11.229   11.229  1   34.733   34.725  1
   46.1   46.1  1   11.217   11.217  1   34.733   34.725  1
   48.0   48.0  1   11.203   11.203  1   34.732   34.724  1
   50.0   50.0  1   11.190   11.190  1   34.730   34.722  1
   52.0   52.0  1   11.179   11.179  1   34.728   34.720  1
   54.0   54.0  1   11.155   11.155  1   34.727   34.719  1
   56.0   56.0  1   11.131   11.131  1   34.726   34.718  1
   58.0   58.0  1   11.097   11.097  1   34.723   34.715  1
   60.1   60.1  1   11.025   11.025  1   34.720   34.712  1
   62.0   62.0  1   10.957   10.957  1   34.718   34.710  1
   63.9   63.9  1   10.904   10.904  1   34.716   34.708  1
   66.0   66.0  1   10.872   10.872  1   34.714   34.706  1
   68.0   68.0  1   10.846   10.846  1   34.712   34.704  1
   70.0   70.0  1   10.815   10.815  1   34.709   34.701  1
   72.0   72.0  1   10.798   10.798  1   34.707   34.699  1
   74.0   74.0  1   10.760   10.760  1   34.702   34.694  1
   76.0   76.0  1   10.703   10.703  1   34.695   34.687  1
   77.9   77.9  1   10.662   10.662  1   34.691   34.683  1
   80.0   80.0  1   10.640   10.640  1   34.689   34.681  1
