*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901157
     CYCLE NUMBER          :247
     DATE CREATION         :20191223080034
     DATE UPDATE           :20191223080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0210
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2444 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.607  
     LONGITUDE             :-145.582
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   26.494   26.494  1   35.348   35.332  1
    6.0    6.0  1   26.499   26.499  1   35.348   35.332  1
    8.0    8.0  1   26.503   26.503  1   35.348   35.332  1
   10.0   10.0  1   26.501   26.501  1   35.349   35.333  1
   12.0   12.0  1   26.500   26.500  1   35.348   35.332  1
   14.0   14.0  1   26.503   26.503  1   35.349   35.333  1
   16.0   16.0  1   26.503   26.503  1   35.348   35.332  1
   18.0   18.0  1   26.506   26.506  1   35.348   35.332  1
   20.0   20.0  1   26.508   26.508  1   35.348   35.332  1
   22.0   22.0  1   26.505   26.505  1   35.348   35.332  1
   24.0   24.0  1   26.504   26.504  1   35.347   35.331  1
   26.0   26.0  1   26.502   26.502  1   35.347   35.331  1
   28.0   28.0  1   26.494   26.494  1   35.346   35.330  1
   30.0   30.0  1   26.481   26.481  1   35.346   35.330  1
   32.0   32.0  1   26.457   26.457  1   35.344   35.328  1
   34.0   34.0  1   26.434   26.434  1   35.343   35.327  1
   36.0   36.0  1   26.421   26.421  1   35.342   35.326  1
   38.0   38.0  1   26.417   26.417  1   35.343   35.327  1
   40.0   40.0  1   26.414   26.414  1   35.343   35.327  1
   42.0   42.0  1   26.412   26.412  1   35.343   35.327  1
   44.0   44.0  1   26.412   26.412  1   35.342   35.326  1
   46.0   46.0  1   26.410   26.410  1   35.342   35.326  1
   48.0   48.0  1   26.409   26.409  1   35.342   35.326  1
   50.0   50.0  1   26.409   26.409  1   35.343   35.327  1
   52.0   52.0  1   26.409   26.409  1   35.343   35.327  1
   54.0   54.0  1   26.409   26.409  1   35.343   35.327  1
   56.0   56.0  1   26.408   26.408  1   35.343   35.327  1
   58.0   58.0  1   26.407   26.407  1   35.343   35.327  1
   60.0   60.0  1   26.406   26.406  1   35.343   35.327  1
   62.0   62.0  1   26.406   26.406  1   35.343   35.327  1
   64.0   64.0  1   26.406   26.406  1   35.343   35.327  1
   66.0   66.0  1   26.406   26.406  1   35.344   35.328  1
   68.0   68.0  1   26.406   26.406  1   35.344   35.328  1
   70.0   70.0  1   26.406   26.406  1   35.344   35.328  1
   72.0   72.0  1   26.407   26.407  1   35.345   35.329  1
   74.0   74.0  1   26.407   26.407  1   35.347   35.331  1
   76.0   76.0  1   26.406   26.406  1   35.351   35.335  1
   78.0   78.0  1   26.404   26.404  1   35.360   35.344  1
   80.0   80.0  1   26.400   26.400  1   35.375   35.359  1
   82.0   82.0  1   26.396   26.396  1   35.398   35.382  1
   84.0   84.0  1   26.396   26.396  1   35.401   35.385  1
   86.0   86.0  1   26.393   26.393  1   35.431   35.415  1
   88.0   88.0  1   26.393   26.393  1   35.451   35.435  1
   90.0   90.0  1   26.411   26.411  1   35.475   35.459  1
   92.0   92.0  1   26.435   26.435  1   35.495   35.479  1
   94.0   94.0  1   26.447   26.447  1   35.513   35.497  1
   96.0   96.0  1   26.444   26.444  1   35.520   35.504  1
   98.0   98.0  1   26.434   26.434  1   35.520   35.504  1
  100.0  100.0  1   26.425   26.425  1   35.519   35.503  1
  102.0  102.0  1   26.411   26.411  1   35.520   35.504  1
  104.0  104.0  1   26.394   26.394  1   35.519   35.503  1
  106.0  106.0  1   26.380   26.380  1   35.517   35.501  1
  108.0  108.0  1   26.356   26.356  1   35.515   35.499  1
  110.1  110.1  1   26.333   26.333  1   35.510   35.494  1
  112.0  112.0  1   26.294   26.294  1   35.502   35.486  1
  114.0  114.0  1   26.242   26.242  1   35.493   35.477  1
  116.0  116.0  1   26.199   26.199  1   35.486   35.470  1
  118.1  118.1  1   26.164   26.164  1   35.478   35.462  1
  120.1  120.1  1   26.059   26.059  1   35.464   35.448  1
  122.0  122.0  1   25.294   25.294  1   35.495   35.479  1
  124.2  124.2  1   24.743   24.743  1   35.553   35.537  1
  125.9  125.9  1   24.474   24.474  1   35.569   35.553  1
  128.0  128.0  1   24.186   24.186  1   35.595   35.579  1
  129.9  129.9  1   24.020   24.020  1   35.638   35.622  1
  132.0  132.0  1   23.202   23.202  1   35.744   35.728  1
  134.0  134.0  1   22.521   22.521  1   35.744   35.728  1
  136.0  136.0  1   21.777   21.777  1   35.766   35.750  1
  138.0  138.0  1   21.585   21.585  1   35.777   35.761  1
  140.0  140.0  1   21.335   21.335  1   35.786   35.770  1
  142.0  142.0  1   21.111   21.111  1   35.787   35.771  1
  144.0  144.0  1   20.935   20.935  1   35.757   35.741  1
  146.0  146.0  1   20.118   20.118  1   35.680   35.664  1
  148.0  148.0  1   19.766   19.766  1   35.648   35.632  1
  149.9  149.9  1   19.322   19.322  1   35.581   35.565  1
  152.0  152.0  1   18.116   18.116  1   35.482   35.466  1
  154.0  154.0  1   17.919   17.919  1   35.461   35.445  1
  156.0  156.0  1   17.712   17.712  1   35.443   35.427  1
  158.0  158.0  1   17.579   17.579  1   35.430   35.414  1
  160.0  160.0  1   17.493   17.493  1   35.420   35.404  1
  162.0  162.0  1   17.384   17.384  1   35.407   35.391  1
  164.0  164.0  1   17.129   17.129  1   35.381   35.365  1
  166.0  166.0  1   16.764   16.764  1   35.349   35.333  1
  168.0  168.0  1   16.575   16.575  1   35.330   35.314  1
  170.0  170.0  1   16.343   16.343  1   35.306   35.290  1
  172.0  172.0  1   16.002   16.002  1   35.278   35.262  1
  174.0  174.0  1   15.762   15.762  1   35.252   35.236  1
  176.0  176.0  1   15.563   15.563  1   35.233   35.217  1
  178.0  178.0  1   15.500   15.500  1   35.223   35.207  1
  180.0  180.0  1   15.380   15.380  1   35.209   35.193  1
  182.0  182.0  1   15.186   15.186  1   35.191   35.175  1
  184.0  184.0  1   15.045   15.045  1   35.175   35.159  1
  186.0  186.0  1   14.702   14.702  1   35.145   35.129  1
  188.0  188.0  1   14.407   14.407  1   35.119   35.103  1
  190.0  190.0  1   14.282   14.282  1   35.107   35.091  1
  192.0  192.0  1   14.231   14.231  1   35.101   35.085  1
  194.0  194.0  1   14.196   14.196  1   35.097   35.081  1
  196.0  196.0  1   14.141   14.141  1   35.089   35.073  1
  198.0  198.0  1   13.901   13.901  1   35.069   35.053  1
  200.0  200.0  1   13.636   13.636  1   35.046   35.030  1
  202.0  202.0  1   13.498   13.498  1   35.034   35.018  1
  204.0  204.0  1   13.426   13.426  1   35.027   35.011  1
  206.0  206.0  1   13.392   13.392  1   35.024   35.008  1
  208.0  208.0  1   13.372   13.372  1   35.021   35.005  1
  210.0  210.0  1   13.339   13.339  1   35.016   35.000  1
  212.0  212.0  1   13.252   13.252  1   35.008   34.992  1
  214.0  214.0  1   13.167   13.167  1   34.998   34.982  1
