*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904790
     CYCLE NUMBER          :112
     DATE CREATION         :20191216100035
     DATE UPDATE           :20191216100035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7267
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.252 
     LONGITUDE             :121.450 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1   10.843   10.843  1   34.635   34.635  1
    6.0    6.6  1   10.835   10.835  1   34.636   34.636  1
    8.0    8.6  1   10.837   10.837  1   34.636   34.636  1
   10.0   10.6  1   10.822   10.822  1   34.636   34.636  1
   12.0   12.6  1   10.821   10.821  1   34.635   34.635  1
   14.0   14.6  1   10.814   10.814  1   34.635   34.635  1
   16.0   16.6  1   10.800   10.800  1   34.635   34.635  1
   18.0   18.6  1   10.766   10.766  1   34.636   34.636  1
   20.0   20.6  1   10.725   10.725  1   34.636   34.636  1
   22.0   22.6  1   10.706   10.706  1   34.636   34.636  1
   24.0   24.6  1   10.690   10.690  1   34.635   34.635  1
   26.0   26.6  1   10.673   10.673  1   34.636   34.636  1
   28.0   28.6  1   10.659   10.659  1   34.635   34.635  1
   30.0   30.6  1   10.653   10.653  1   34.635   34.635  1
   32.0   32.6  1   10.634   10.634  1   34.635   34.635  1
   34.0   34.6  1   10.613   10.613  1   34.634   34.634  1
   36.0   36.6  1   10.592   10.592  1   34.633   34.633  1
   38.0   38.6  1   10.563   10.563  1   34.632   34.632  1
   40.0   40.6  1   10.500   10.500  1   34.632   34.632  1
   42.0   42.6  1   10.449   10.449  1   34.630   34.630  1
   44.0   44.6  1   10.301   10.301  1   34.629   34.629  1
   46.0   46.6  1   10.188   10.188  1   34.630   34.630  1
   48.0   48.6  1   10.027   10.027  1   34.631   34.631  1
   50.0   50.6  1    9.960    9.960  1   34.630   34.630  1
   52.0   52.6  1    9.909    9.909  1   34.632   34.632  1
   54.0   54.6  1    9.892    9.892  1   34.634   34.634  1
   56.0   56.6  1    9.875    9.875  1   34.633   34.633  1
   58.0   58.6  1    9.859    9.859  1   34.633   34.633  1
   60.0   60.6  1    9.851    9.851  1   34.633   34.633  1
   62.0   62.6  1    9.846    9.846  1   34.633   34.633  1
   64.0   64.6  1    9.828    9.828  1   34.633   34.633  1
   66.0   66.6  1    9.827    9.827  1   34.635   34.635  1
   68.0   68.6  1    9.812    9.812  1   34.634   34.634  1
   70.0   70.6  1    9.804    9.804  1   34.634   34.634  1
   72.0   72.6  1    9.800    9.800  1   34.635   34.635  1
   74.0   74.6  1    9.798    9.798  1   34.636   34.636  1
   76.0   76.6  1    9.796    9.796  1   34.636   34.636  1
   78.0   78.6  1    9.789    9.789  1   34.636   34.636  1
   80.0   80.6  1    9.785    9.785  1   34.637   34.637  1
   82.0   82.6  1    9.792    9.792  1   34.639   34.639  1
   84.0   84.6  1    9.791    9.791  1   34.641   34.641  1
   86.0   86.6  1    9.775    9.775  1   34.641   34.641  1
   88.0   88.6  1    9.772    9.772  1   34.642   34.642  1
   90.0   90.6  1    9.736    9.736  1   34.639   34.639  1
   92.0   92.6  1    9.738    9.738  1   34.640   34.640  1
   94.0   94.6  1    9.749    9.749  1   34.644   34.644  1
   96.0   96.6  1    9.751    9.751  1   34.645   34.645  1
   98.0   98.6  1    9.749    9.749  1   34.645   34.645  1
  100.1  100.7  1    9.729    9.729  1   34.642   34.642  1
  102.0  102.6  1    9.720    9.720  1   34.643   34.643  1
  104.0  104.6  1    9.713    9.713  1   34.646   34.646  1
  106.0  106.6  1    9.703    9.703  1   34.645   34.645  1
  108.0  108.6  1    9.694    9.694  1   34.644   34.644  1
  110.0  110.6  1    9.675    9.675  1   34.643   34.643  1
  112.0  112.6  1    9.681    9.681  1   34.648   34.648  1
  114.0  114.6  1    9.667    9.667  1   34.649   34.649  1
  116.0  116.6  1    9.622    9.622  1   34.642   34.642  1
  118.0  118.6  1    9.614    9.614  1   34.643   34.643  1
  120.0  120.6  1    9.605    9.605  1   34.643   34.643  1
  122.0  122.6  1    9.600    9.600  1   34.642   34.642  1
  124.0  124.6  1    9.592    9.592  1   34.641   34.641  1
  126.0  126.6  1    9.561    9.561  1   34.637   34.637  1
  128.0  128.6  1    9.545    9.545  1   34.634   34.634  1
  130.0  130.6  1    9.538    9.538  1   34.633   34.633  1
  132.0  132.6  1    9.522    9.522  1   34.631   34.631  1
  134.0  134.6  1    9.520    9.520  1   34.631   34.631  1
  136.0  136.6  1    9.525    9.525  1   34.634   34.634  1
  138.0  138.6  1    9.523    9.523  1   34.635   34.635  1
  140.0  140.6  1    9.525    9.525  1   34.636   34.636  1
  142.0  142.6  1    9.530    9.530  1   34.638   34.638  1
  144.0  144.6  1    9.533    9.533  1   34.640   34.640  1
  146.0  146.6  1    9.532    9.532  1   34.641   34.641  1
  148.0  148.6  1    9.531    9.531  1   34.641   34.641  1
  150.0  150.6  1    9.529    9.529  1   34.641   34.641  1
  152.0  152.6  1    9.528    9.528  1   34.642   34.642  1
  154.0  154.6  1    9.527    9.527  1   34.642   34.642  1
  156.0  156.6  1    9.525    9.525  1   34.642   34.642  1
  158.0  158.6  1    9.520    9.520  1   34.642   34.642  1
  160.0  160.6  1    9.519    9.519  1   34.643   34.643  1
  162.0  162.6  1    9.524    9.524  1   34.645   34.645  1
  164.0  164.6  1    9.522    9.522  1   34.645   34.645  1
  166.0  166.6  1    9.519    9.519  1   34.646   34.646  1
  168.0  168.6  1    9.525    9.525  1   34.648   34.648  1
  170.0  170.6  1    9.526    9.526  1   34.652   34.652  1
  172.0  172.6  1    9.528    9.528  1   34.653   34.653  1
  174.0  174.6  1    9.535    9.535  1   34.656   34.656  1
  176.0  176.6  1    9.533    9.533  1   34.657   34.657  1
  178.0  178.6  1    9.538    9.538  1   34.659   34.659  1
  180.0  180.6  1    9.542    9.542  1   34.660   34.660  1
  182.0  182.6  1    9.547    9.547  1   34.661   34.661  1
  184.0  184.6  1    9.540    9.540  1   34.661   34.661  1
  186.0  186.6  1    9.523    9.523  1   34.659   34.659  1
  188.0  188.6  1    9.519    9.519  1   34.660   34.660  1
  190.0  190.6  1    9.523    9.523  1   34.662   34.662  1
  192.0  192.6  1    9.536    9.536  1   34.666   34.666  1
  194.0  194.6  1    9.554    9.554  1   34.671   34.671  1
  196.0  196.6  1    9.574    9.574  1   34.677   34.677  1
  198.0  198.6  1    9.594    9.594  1   34.682   34.682  1
  200.0  200.6  1    9.606    9.606  1   34.686   34.686  1
  202.0  202.6  1    9.601    9.601  1   34.686   34.686  1
  204.0  204.6  1    9.609    9.609  1   34.690   34.690  1
  206.0  206.6  1    9.612    9.612  1   34.691   34.691  1
  208.0  208.6  1    9.609    9.609  1   34.692   34.692  1
  210.0  210.6  1    9.604    9.604  1   34.692   34.692  1
  212.0  212.6  1    9.597    9.597  1   34.692   34.692  1
  214.0  214.6  1    9.594    9.594  1   34.692   34.692  1
  216.0  216.6  1    9.591    9.591  1   34.692   34.692  1
  218.0  218.6  1    9.589    9.589  1   34.691   34.691  1
  220.0  220.6  1    9.587    9.587  1   34.691   34.691  1
  222.0  222.6  1    9.585    9.585  1   34.692   34.692  1
  224.0  224.6  1    9.585    9.585  1   34.692   34.692  1
  226.0  226.6  1    9.587    9.587  1   34.694   34.694  1
  228.0  228.6  1    9.594    9.594  1   34.696   34.696  1
  230.0  230.6  1    9.585    9.585  1   34.695   34.695  1
  232.0  232.6  1    9.585    9.585  1   34.695   34.695  1
  234.0  234.6  1    9.588    9.588  1   34.697   34.697  1
  236.0  236.6  1    9.596    9.596  1   34.699   34.699  1
  238.0  238.6  1    9.607    9.607  1   34.702   34.702  1
  240.0  240.6  1    9.609    9.609  1   34.703   34.703  1
  242.0  242.6  1    9.607    9.607  1   34.703   34.703  1
