*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904996
     CYCLE NUMBER          :155
     DATE CREATION         :20191216194217
     DATE UPDATE           :20191216224529
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7366
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8210 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.829
     LONGITUDE             :163.811
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   23.409   23.409  1   35.982   35.959  2
    4.0    4.0  1   23.409   23.409  1   35.982   35.959  2
    6.0    6.0  1   23.400   23.400  1   35.982   35.959  2
    8.0    8.0  1   23.382   23.382  1   35.981   35.958  2
   10.0   10.0  1   23.371   23.371  1   35.981   35.958  2
   12.0   12.0  1   23.375   23.375  1   35.981   35.958  2
   14.0   14.0  1   23.387   23.387  1   35.979   35.956  2
   16.0   16.0  1   23.280   23.280  1   35.976   35.953  2
   18.0   18.0  1   22.980   22.980  1   35.967   35.944  2
   20.0   20.0  1   22.820   22.820  1   35.960   35.937  2
   22.0   22.0  1   22.744   22.744  1   35.956   35.933  2
   24.0   24.0  1   22.717   22.717  1   35.954   35.931  2
   26.0   26.0  1   22.697   22.697  1   35.951   35.928  2
   28.0   28.0  1   22.626   22.626  1   35.945   35.922  2
   30.0   30.0  1   22.441   22.441  1   35.938   35.915  2
   32.0   32.0  1   22.260   22.260  1   35.928   35.905  2
   34.0   34.0  1   21.985   21.985  1   35.921   35.898  2
   36.1   36.1  1   21.832   21.832  1   35.920   35.897  2
   38.0   38.0  1   21.764   21.764  1   35.918   35.895  2
   40.0   40.0  1   21.680   21.680  1   35.915   35.892  2
   42.0   42.0  1   21.526   21.526  1   35.909   35.886  2
   44.0   44.0  1   21.449   21.449  1   35.905   35.882  2
   46.0   46.0  1   21.426   21.426  1   35.903   35.880  2
   48.0   48.0  1   21.303   21.303  1   35.894   35.871  2
   50.0   50.0  1   21.043   21.043  1   35.882   35.859  2
   52.0   52.0  1   20.855   20.855  1   35.858   35.835  2
   54.0   54.0  1   20.788   20.788  1   35.847   35.824  2
   56.0   56.0  1   20.726   20.726  1   35.842   35.819  2
   58.0   58.0  1   20.652   20.652  1   35.839   35.816  2
   60.0   60.0  1   20.461   20.461  1   35.833   35.810  2
   62.0   62.0  1   20.334   20.334  1   35.829   35.806  2
   64.0   64.0  1   20.229   20.229  1   35.825   35.802  2
   66.0   66.0  1   20.166   20.166  1   35.821   35.798  2
   68.0   68.0  1   20.070   20.070  1   35.817   35.794  2
   70.0   70.0  1   19.949   19.949  1   35.814   35.791  2
   72.0   72.0  1   19.819   19.819  1   35.810   35.787  2
   74.0   74.0  1   19.742   19.742  1   35.807   35.784  2
   76.0   76.0  1   19.728   19.728  1   35.806   35.783  2
   78.0   78.0  1   19.714   19.714  1   35.805   35.782  2
   80.0   80.0  1   19.688   19.688  1   35.805   35.782  2
   82.0   82.0  1   19.637   19.637  1   35.806   35.783  2
   84.0   84.0  1   19.575   19.575  1   35.808   35.785  2
   86.0   86.0  1   19.507   19.507  1   35.815   35.792  2
   88.0   88.0  1   19.470   19.470  1   35.815   35.792  2
   90.0   90.0  1   19.461   19.461  1   35.815   35.792  2
   92.0   92.0  1   19.421   19.421  1   35.814   35.791  2
   94.0   94.0  1   19.402   19.402  1   35.814   35.791  2
   96.0   96.0  1   19.376   19.376  1   35.813   35.790  2
   98.0   98.0  1   19.336   19.336  1   35.813   35.790  2
  100.0  100.0  1   19.298   19.298  1   35.814   35.791  2
  102.0  102.0  1   19.271   19.271  1   35.813   35.790  2
