*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901183
     CYCLE NUMBER          :211
     DATE CREATION         :20191224080029
     DATE UPDATE           :20191224080029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0296
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.838 
     LONGITUDE             :-93.626 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   22.327   22.327  1   35.584   35.584  1
    6.0    6.1  1   22.330   22.330  1   35.584   35.584  1
    8.0    8.1  1   22.330   22.330  1   35.584   35.584  1
   10.0   10.1  1   22.332   22.332  1   35.584   35.584  1
   12.0   12.1  1   22.333   22.333  1   35.584   35.584  1
   14.0   14.1  1   22.332   22.332  1   35.584   35.584  1
   16.0   16.1  1   22.333   22.333  1   35.584   35.584  1
   18.0   18.1  1   22.333   22.333  1   35.584   35.584  1
   20.0   20.1  1   22.333   22.333  1   35.584   35.584  1
   22.0   22.1  1   22.334   22.334  1   35.584   35.584  1
   24.0   24.1  1   22.334   22.334  1   35.584   35.584  1
   26.0   26.1  1   22.334   22.334  1   35.584   35.584  1
   28.0   28.1  1   22.333   22.333  1   35.585   35.585  1
   30.0   30.1  1   22.331   22.331  1   35.585   35.585  1
   32.0   32.1  1   22.330   22.330  1   35.585   35.585  1
   34.0   34.1  1   22.325   22.325  1   35.586   35.586  1
   36.0   36.1  1   22.325   22.325  1   35.586   35.586  1
   38.0   38.1  1   22.325   22.325  1   35.585   35.585  1
   40.0   40.1  1   22.319   22.319  1   35.585   35.585  1
   42.0   42.1  1   22.299   22.299  1   35.586   35.586  1
   44.0   44.1  1   22.254   22.254  1   35.584   35.584  1
   46.0   46.1  1   21.763   21.763  1   35.575   35.575  1
   48.0   48.1  1   21.122   21.122  1   35.590   35.590  1
   50.0   50.1  1   20.671   20.671  1   35.614   35.614  1
   52.0   52.1  1   20.575   20.575  1   35.654   35.654  1
