*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901849
     CYCLE NUMBER          :261
     DATE CREATION         :20191228123753
     DATE UPDATE           :20191228123813
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR012
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4947 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.741  
     LONGITUDE             :8.175   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   15.390   15.390  1   38.098   38.093  1
    5.2    5.2  1   15.391   15.391  1   38.099   38.094  1
    7.2    7.2  1   15.391   15.391  1   38.099   38.094  1
    9.1    9.1  1   15.391   15.391  1   38.099   38.094  1
   11.4   11.4  1   15.387   15.387  1   38.099   38.094  1
   13.6   13.6  1   15.385   15.385  1   38.098   38.093  1
   15.6   15.6  1   15.387   15.387  1   38.098   38.093  1
   17.6   17.6  1   15.379   15.379  1   38.099   38.094  1
   19.6   19.6  1   15.373   15.373  1   38.101   38.096  1
   21.6   21.6  1   15.361   15.361  1   38.100   38.095  1
   23.6   23.6  1   15.343   15.343  1   38.101   38.096  1
   25.7   25.7  1   15.330   15.330  1   38.103   38.098  1
   27.8   27.8  1   15.316   15.316  1   38.104   38.099  1
   29.4   29.4  1   15.303   15.303  1   38.108   38.103  1
   31.0   31.0  1   15.303   15.303  1   38.102   38.097  1
   33.2   33.2  1   15.284   15.284  1   38.107   38.102  1
   35.4   35.4  1   15.266   15.266  1   38.108   38.103  1
   37.5   37.5  1   15.241   15.241  1   38.111   38.106  1
   40.0   40.0  1   15.213   15.213  1   38.117   38.112  1
   41.4   41.4  1   15.164   15.164  1   38.118   38.113  1
   43.4   43.4  1   15.117   15.117  1   38.124   38.119  1
   45.3   45.3  1   15.066   15.066  1   38.131   38.126  1
   47.5   47.5  1   15.027   15.027  1   38.135   38.130  1
   49.5   49.5  1   14.907   14.907  1   38.142   38.137  1
   51.5   51.5  1   14.741   14.741  1   38.143   38.138  1
   53.6   53.6  1   14.689   14.689  1   38.137   38.132  1
   55.2   55.2  1   14.643   14.643  1   38.138   38.133  1
   57.3   57.3  1   14.617   14.617  1   38.153   38.148  1
   59.3   59.3  1   14.598   14.598  1   38.157   38.152  1
   61.5   61.5  1   14.557   14.557  1   38.167   38.162  1
   63.6   63.6  1   14.545   14.545  1   38.172   38.167  1
   65.2   65.2  1   14.540   14.540  1   38.177   38.172  1
   67.4   67.4  1   14.535   14.535  1   38.196   38.191  1
   69.6   69.6  1   14.525   14.525  1   38.213   38.208  1
   71.3   71.3  1   14.523   14.523  1   38.223   38.218  1
   73.4   73.4  1   14.501   14.501  1   38.236   38.231  1
   75.5   75.5  1   14.466   14.466  1   38.242   38.237  1
   77.2   77.2  1   14.431   14.431  1   38.254   38.249  1
   79.3   79.3  1   14.414   14.414  1   38.262   38.257  1
   81.5   81.5  1   14.375   14.375  1   38.279   38.274  1
   83.3   83.3  1   14.333   14.333  1   38.292   38.287  1
   85.2   85.2  1   14.306   14.306  1   38.296   38.291  1
   87.1   87.1  1   14.284   14.284  1   38.305   38.300  1
   89.4   89.4  1   14.261   14.261  1   38.316   38.311  1
   91.7   91.7  1   14.245   14.245  1   38.324   38.319  1
   93.6   93.6  1   14.226   14.226  1   38.328   38.323  1
   95.5   95.5  1   14.202   14.202  1   38.335   38.330  1
   97.3   97.3  1   14.192   14.192  1   38.337   38.332  1
   99.1   99.1  1   14.185   14.185  1   38.345   38.340  1
  105.2  105.2  1   14.193   14.193  1   38.385   38.380  1
