*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902122
     CYCLE NUMBER          :184
     DATE CREATION         :20191219123217
     DATE UPDATE           :20191219123825
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR103
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.484  
     LONGITUDE             :-25.927 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   25.202   25.202  1   36.189   36.189  1
    3.6    3.6  1   25.201   25.201  1   36.189   36.189  1
    4.4    4.4  1   25.201   25.201  1   36.189   36.189  1
    5.4    5.4  1   25.200   25.200  1   36.190   36.190  1
    6.4    6.4  1   25.199   25.199  1   36.189   36.189  1
    7.4    7.4  1   25.202   25.202  1   36.189   36.189  1
    8.5    8.5  1   25.204   25.204  1   36.189   36.189  1
    9.5    9.5  1   25.203   25.203  1   36.189   36.189  1
   11.0   11.0  1   25.201   25.201  1   36.189   36.189  1
   13.0   13.0  1   25.194   25.194  1   36.189   36.189  1
   15.0   15.0  1   25.186   25.186  1   36.189   36.189  1
   17.0   17.0  1   25.189   25.189  1   36.188   36.188  1
   19.1   19.1  1   25.192   25.192  1   36.188   36.188  1
   21.0   21.0  1   25.194   25.194  1   36.189   36.189  1
   22.9   22.9  1   25.193   25.193  1   36.189   36.189  1
   25.1   25.1  1   25.189   25.189  1   36.188   36.188  1
   27.0   27.0  1   25.188   25.188  1   36.188   36.188  1
   29.0   29.0  1   25.187   25.187  1   36.188   36.188  1
   31.0   31.0  1   25.185   25.185  1   36.188   36.188  1
   33.1   33.1  1   25.177   25.177  1   36.188   36.188  1
   35.2   35.2  1   25.174   25.174  1   36.188   36.188  1
   37.1   37.1  1   25.173   25.173  1   36.187   36.187  1
   39.0   39.0  1   22.967   22.967  1   36.153   36.153  1
   41.0   41.0  1   18.520   18.520  1   35.953   35.953  1
   43.0   43.0  1   17.851   17.851  1   35.884   35.884  1
   44.9   44.9  1   17.592   17.592  1   35.861   35.861  1
   47.0   47.0  1   17.263   17.263  1   35.834   35.834  1
   49.3   49.3  1   17.039   17.039  1   35.807   35.807  1
   51.0   51.0  1   16.519   16.519  1   35.780   35.780  1
   53.0   53.0  1   16.023   16.023  1   35.704   35.704  1
   55.1   55.1  1   15.753   15.753  1   35.673   35.673  1
   57.0   57.0  1   15.513   15.513  1   35.643   35.643  1
   59.0   59.0  1   15.390   15.390  1   35.623   35.623  1
   60.9   60.9  1   15.271   15.271  1   35.608   35.608  1
   63.0   63.0  1   15.145   15.145  1   35.599   35.599  1
   65.1   65.1  1   14.976   14.976  1   35.575   35.575  1
   67.1   67.1  1   14.828   14.828  1   35.563   35.563  1
   69.1   69.1  1   14.733   14.733  1   35.547   35.547  1
   70.9   70.9  1   14.666   14.666  1   35.540   35.540  1
   72.9   72.9  1   14.606   14.606  1   35.530   35.530  1
   74.9   74.9  1   14.549   14.549  1   35.526   35.526  1
   76.9   76.9  1   14.488   14.488  1   35.520   35.520  1
   79.0   79.0  1   14.433   14.433  1   35.514   35.514  1
   81.0   81.0  1   14.368   14.368  1   35.506   35.506  1
   83.0   83.0  1   14.343   14.343  1   35.503   35.503  1
   84.9   84.9  1   14.271   14.271  1   35.498   35.498  1
   86.9   86.9  1   14.210   14.210  1   35.491   35.491  1
   89.1   89.1  1   14.166   14.166  1   35.486   35.486  1
   91.0   91.0  1   14.135   14.135  1   35.482   35.482  1
   92.9   92.9  1   14.105   14.105  1   35.479   35.479  1
   95.0   95.0  1   14.061   14.061  1   35.476   35.476  1
   97.0   97.0  1   13.999   13.999  1   35.470   35.470  1
   99.1   99.1  1   13.957   13.957  1   35.464   35.464  1
  101.2  101.2  1   13.934   13.934  1   35.460   35.460  1
  103.0  103.0  1   13.925   13.925  1   35.458   35.458  1
  104.9  104.9  1   13.919   13.919  1   35.457   35.457  1
  106.9  106.9  1   13.900   13.900  1   35.455   35.455  1
