*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901481
     CYCLE NUMBER          :080
     DATE CREATION         :20191224080034
     DATE UPDATE           :20191224080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8592
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2068 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.710 
     LONGITUDE             :-76.689 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.843   14.843  1   33.886   33.886  1
    2.0    2.0  1   14.847   14.847  1   33.885   33.885  1
    3.0    3.0  1   14.846   14.846  1   33.886   33.886  1
    4.0    4.0  1   14.846   14.846  1   33.881   33.881  1
    5.0    5.0  1   14.846   14.846  1   33.885   33.885  1
    6.0    6.0  1   14.844   14.844  1   33.885   33.885  1
    7.0    7.0  1   14.841   14.841  1   33.885   33.885  1
    8.0    8.0  1   14.841   14.841  1   33.885   33.885  1
    9.0    9.0  1   14.842   14.842  1   33.884   33.884  1
   10.0   10.0  1   14.839   14.839  1   33.884   33.884  1
   10.8   10.8  1   14.833   14.833  1   33.882   33.882  1
   12.0   12.0  1   14.779   14.779  1   33.886   33.886  1
   14.0   14.0  1   14.673   14.673  1   33.884   33.884  1
   16.0   16.0  1   14.606   14.606  1   33.885   33.885  1
   18.0   18.0  1   14.540   14.540  1   33.885   33.885  1
   20.0   20.0  1   14.509   14.509  1   33.882   33.882  1
   22.0   22.0  1   14.453   14.453  1   33.882   33.882  1
   24.0   24.0  1   14.256   14.256  1   33.884   33.884  1
   26.1   26.1  1   14.017   14.017  1   33.884   33.884  1
   28.0   28.0  1   13.889   13.889  1   33.878   33.878  1
   30.0   30.0  1   13.850   13.850  1   33.878   33.878  1
   32.0   32.0  1   13.812   13.812  1   33.889   33.889  1
   34.0   34.0  1   13.874   13.874  1   33.923   33.923  1
   36.0   36.0  1   13.842   13.842  1   33.955   33.955  1
   38.0   38.0  1   13.726   13.726  1   33.937   33.937  1
   40.0   40.0  1   13.693   13.693  1   33.928   33.928  1
   42.1   42.1  1   13.659   13.659  1   33.922   33.922  1
   44.0   44.0  1   13.573   13.573  1   33.920   33.920  1
   46.0   46.0  1   13.472   13.472  1   33.936   33.936  1
   48.0   48.0  1   13.023   13.023  1   33.941   33.941  1
   50.0   50.0  1   12.797   12.797  1   33.928   33.928  1
   52.0   52.0  1   12.760   12.760  1   33.929   33.929  1
   54.0   54.0  1   12.702   12.702  1   33.928   33.928  1
   56.0   56.0  1   12.696   12.696  1   33.926   33.926  1
   58.0   58.0  1   12.455   12.455  1   33.939   33.939  1
   60.0   60.0  1   12.331   12.331  1   33.933   33.933  1
   62.0   62.0  1   12.113   12.113  1   33.939   33.939  1
   64.0   64.0  1   11.979   11.979  1   33.936   33.936  1
   66.0   66.0  1   11.924   11.924  1   33.936   33.936  1
   68.0   68.0  1   11.844   11.844  1   33.940   33.940  1
   70.0   70.0  1   11.778   11.778  1   33.944   33.944  1
