*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902475
     CYCLE NUMBER          :128
     DATE CREATION         :20191231010031
     DATE UPDATE           :20191231010031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8458
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8879 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.096 
     LONGITUDE             :-175.397
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.863   24.863  1   35.546   35.546  1
    2.0    2.0  1   24.859   24.859  1   35.547   35.547  1
    3.0    3.0  1   24.860   24.860  1   35.546   35.546  1
    4.0    4.0  1   24.859   24.859  1   35.546   35.546  1
    5.0    5.0  1   24.860   24.860  1   35.546   35.546  1
    6.0    6.0  1   24.859   24.859  1   35.546   35.546  1
    7.0    7.0  1   24.860   24.860  1   35.546   35.546  1
    7.9    7.9  1   24.861   24.861  1   35.546   35.546  1
    8.9    8.9  1   24.856   24.856  1   35.546   35.546  1
   10.0   10.0  1   24.852   24.852  1   35.546   35.546  1
   10.8   10.8  1   24.853   24.853  1   35.547   35.547  1
   12.0   12.0  1   24.855   24.855  1   35.546   35.546  1
   14.1   14.1  1   24.854   24.854  1   35.546   35.546  1
   16.0   16.0  1   24.852   24.852  1   35.546   35.546  1
   18.0   18.0  1   24.845   24.845  1   35.545   35.545  1
   20.0   20.0  1   24.843   24.843  1   35.545   35.545  1
   22.0   22.0  1   24.841   24.841  1   35.544   35.544  1
   24.0   24.0  1   24.831   24.831  1   35.543   35.543  1
   26.0   26.0  1   24.815   24.815  1   35.539   35.539  1
   28.0   28.0  1   24.537   24.537  1   35.544   35.544  1
   30.0   30.0  1   24.264   24.264  1   35.547   35.547  1
   32.0   32.0  1   23.886   23.886  1   35.553   35.553  1
   34.0   34.0  1   23.356   23.356  1   35.571   35.571  1
