*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904187
     CYCLE NUMBER          :242
     DATE CREATION         :20191206180033
     DATE UPDATE           :20191206180033
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6714
     FIRMWARE VERSION      :050112
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5387 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.816 
     LONGITUDE             :-175.657
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   18.518   18.518  1   35.228   35.228  1
    6.0    6.2  1   18.517   18.517  1   35.229   35.229  1
    8.0    8.1  1   18.518   18.518  1   35.229   35.229  1
   10.0   10.1  1   18.519   18.519  1   35.229   35.229  1
   12.0   12.1  1   18.518   18.518  1   35.229   35.229  1
   14.2   14.3  1   18.496   18.496  1   35.230   35.230  1
   15.9   16.0  1   18.203   18.203  1   35.244   35.244  1
   17.9   18.0  1   17.965   17.965  1   35.254   35.254  1
   20.0   20.1  1   17.808   17.808  1   35.258   35.258  1
   22.2   22.4  1   17.517   17.517  1   35.284   35.284  1
   23.9   24.0  1   17.449   17.449  1   35.292   35.292  1
   26.0   26.1  1   17.339   17.339  1   35.301   35.301  1
   28.0   28.1  1   17.173   17.173  1   35.314   35.314  1
   30.0   30.1  1   17.014   17.014  1   35.323   35.323  1
   32.0   32.2  1   16.580   16.580  1   35.345   35.345  1
   34.0   34.2  1   16.450   16.450  1   35.343   35.343  1
   36.0   36.2  1   16.175   16.175  1   35.341   35.341  1
   38.0   38.2  1   15.864   15.864  1   35.341   35.341  1
   40.0   40.2  1   15.723   15.723  1   35.366   35.366  1
   42.0   42.2  1   15.644   15.644  1   35.365   35.365  1
   44.0   44.2  1   15.564   15.564  1   35.366   35.366  1
   45.9   46.1  1   15.422   15.422  1   35.367   35.367  1
   48.0   48.2  1   15.293   15.293  1   35.360   35.360  1
