*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902264
     CYCLE NUMBER          :127
     DATE CREATION         :20191226225416
     DATE UPDATE           :20191226225514
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN003
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7285 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.799  
     LONGITUDE             :88.283  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    5.6  1   28.130   28.130  1   33.317   33.317  1
    6.5    6.5  1   28.132   28.132  1   33.316   33.316  1
    7.4    7.4  1   28.132   28.132  1   33.317   33.317  1
    8.5    8.5  1   28.135   28.135  1   33.316   33.316  1
    9.5    9.5  1   28.136   28.136  1   33.316   33.316  1
   10.5   10.5  1   28.135   28.135  1   33.317   33.317  1
   11.5   11.5  1   28.131   28.131  1   33.317   33.317  1
   12.5   12.5  1   28.137   28.137  1   33.316   33.316  1
   13.5   13.5  1   28.133   28.133  1   33.317   33.317  1
   14.5   14.5  1   28.130   28.130  1   33.317   33.317  1
   15.5   15.5  1   28.138   28.138  1   33.317   33.317  1
   16.5   16.5  1   28.139   28.139  1   33.317   33.317  1
   17.6   17.6  1   28.140   28.140  1   33.317   33.317  1
   18.5   18.5  1   28.140   28.140  1   33.317   33.317  1
   19.5   19.5  1   28.140   28.140  1   33.317   33.317  1
   20.5   20.5  1   28.139   28.139  1   33.317   33.317  1
   21.5   21.5  1   28.138   28.138  1   33.318   33.318  1
   22.4   22.4  1   28.140   28.140  1   33.317   33.317  1
   23.5   23.5  1   28.140   28.140  1   33.318   33.318  1
   24.6   24.6  1   28.139   28.139  1   33.317   33.317  1
   25.5   25.5  1   28.137   28.137  1   33.318   33.318  1
   26.5   26.5  1   28.135   28.135  1   33.316   33.316  1
   27.5   27.5  1   28.137   28.137  1   33.318   33.318  1
   28.6   28.6  1   28.137   28.137  1   33.317   33.317  1
   29.5   29.5  1   28.139   28.139  1   33.318   33.318  1
   30.5   30.5  1   28.139   28.139  1   33.318   33.318  1
   31.5   31.5  1   28.143   28.143  1   33.318   33.318  1
   32.5   32.5  1   28.142   28.142  1   33.318   33.318  1
   33.5   33.5  1   28.143   28.143  1   33.318   33.318  1
   34.5   34.5  1   28.142   28.142  1   33.318   33.318  1
   35.6   35.6  1   28.141   28.141  1   33.318   33.318  1
   36.6   36.6  1   28.142   28.142  1   33.318   33.318  1
   37.5   37.5  1   28.143   28.143  1   33.318   33.318  1
   38.5   38.5  1   28.155   28.155  1   33.322   33.322  1
   39.5   39.5  1   28.182   28.182  1   33.344   33.344  1
   40.5   40.5  1   28.189   28.189  1   33.353   33.353  1
   41.4   41.4  1   28.208   28.208  1   33.361   33.361  1
   42.4   42.4  1   28.246   28.246  1   33.397   33.397  1
   43.5   43.5  1   28.262   28.262  1   33.413   33.413  1
   44.5   44.5  1   28.277   28.277  1   33.435   33.435  1
   45.5   45.5  1   28.299   28.299  1   33.459   33.459  1
   46.5   46.5  1   28.309   28.309  1   33.473   33.473  1
   47.5   47.5  1   28.318   28.318  1   33.480   33.480  1
   48.5   48.5  1   28.353   28.353  1   33.515   33.515  1
   49.6   49.6  1   28.387   28.387  1   33.551   33.551  1
   50.5   50.5  1   28.411   28.411  1   33.569   33.569  1
   51.4   51.4  1   28.426   28.426  1   33.589   33.589  1
   52.4   52.4  1   28.440   28.440  1   33.604   33.604  1
   53.5   53.5  1   28.476   28.476  1   33.634   33.634  1
   54.5   54.5  1   28.494   28.494  1   33.657   33.657  1
   55.5   55.5  1   28.492   28.492  1   33.659   33.659  1
   56.4   56.4  1   28.485   28.485  1   33.661   33.661  1
   57.4   57.4  1   28.467   28.467  1   33.657   33.657  1
   58.5   58.5  1   28.453   28.453  1   33.654   33.654  1
   59.4   59.4  1   28.443   28.443  1   33.652   33.652  1
   60.4   60.4  1   28.429   28.429  1   33.652   33.652  1
