*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901787
     CYCLE NUMBER          :197
     DATE CREATION         :20191228120033
     DATE UPDATE           :20191228120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8270
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4182 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.007 
     LONGITUDE             :70.602  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.875   27.875  1   35.058   35.058  1
    2.0    2.0  1   27.875   27.875  1   35.058   35.058  1
    3.0    3.0  1   27.875   27.875  1   35.058   35.058  1
    4.0    4.0  1   27.876   27.876  1   35.058   35.058  1
    4.9    4.9  1   27.878   27.878  1   35.058   35.058  1
    6.0    6.0  1   27.878   27.878  1   35.058   35.058  1
    6.9    6.9  1   27.879   27.879  1   35.058   35.058  1
    7.9    7.9  1   27.876   27.876  1   35.058   35.058  1
    9.0    9.0  1   27.877   27.877  1   35.058   35.058  1
   10.2   10.2  1   27.870   27.870  1   35.057   35.057  1
   12.0   12.0  1   27.867   27.867  1   35.058   35.058  1
   14.1   14.1  1   27.871   27.871  1   35.058   35.058  1
   16.0   16.0  1   27.863   27.863  1   35.058   35.058  1
   18.0   18.0  1   27.849   27.849  1   35.058   35.058  1
   19.9   19.9  1   27.843   27.843  1   35.058   35.058  1
   22.0   22.0  1   27.840   27.840  1   35.058   35.058  1
   24.0   24.0  1   27.833   27.833  1   35.058   35.058  1
   25.9   25.9  1   27.823   27.823  1   35.058   35.058  1
   27.9   27.9  1   27.821   27.821  1   35.058   35.058  1
   30.0   30.0  1   27.820   27.820  1   35.058   35.058  1
   32.0   32.0  1   27.819   27.819  1   35.059   35.059  1
   34.1   34.1  1   27.818   27.818  1   35.058   35.058  1
   36.1   36.1  1   27.817   27.817  1   35.058   35.058  1
   38.1   38.1  1   27.815   27.815  1   35.058   35.058  1
   40.0   40.0  1   27.813   27.813  1   35.059   35.059  1
   41.9   41.9  1   27.812   27.812  1   35.059   35.059  1
   43.9   43.9  1   27.812   27.812  1   35.058   35.058  1
   45.9   45.9  1   27.811   27.811  1   35.058   35.058  1
   48.0   48.0  1   27.809   27.809  1   35.058   35.058  1
   50.1   50.1  1   27.807   27.807  1   35.058   35.058  1
   52.0   52.0  1   27.806   27.806  1   35.058   35.058  1
   54.0   54.0  1   27.806   27.806  1   35.057   35.057  1
   56.0   56.0  1   27.804   27.804  1   35.057   35.057  1
   58.0   58.0  1   27.798   27.798  1   35.055   35.055  1
   60.0   60.0  1   27.788   27.788  1   35.051   35.051  1
   62.0   62.0  1   27.740   27.740  1   35.039   35.039  1
   64.0   64.0  1   27.597   27.597  1   35.009   35.009  1
   66.0   66.0  1   27.206   27.206  1   34.944   34.944  1
   68.0   68.0  1   26.717   26.717  1   34.879   34.879  1
   70.0   70.0  1   26.554   26.554  1   34.865   34.865  1
   72.0   72.0  1   26.282   26.282  1   34.857   34.857  1
   74.0   74.0  1   26.056   26.056  1   34.862   34.862  1
   76.0   76.0  1   25.897   25.897  1   34.855   34.855  1
   78.0   78.0  1   25.693   25.693  1   34.860   34.860  1
   80.0   80.0  1   25.441   25.441  1   34.867   34.867  1
   82.0   82.0  1   25.245   25.245  1   34.895   34.895  1
   84.0   84.0  1   25.051   25.051  1   34.922   34.922  1
   86.0   86.0  1   24.983   24.983  1   34.933   34.933  1
   88.0   88.0  1   24.810   24.810  1   34.971   34.971  1
   90.0   90.0  1   24.401   24.401  1   35.012   35.012  1
   92.1   92.1  1   24.157   24.157  1   35.067   35.067  1
   94.0   94.0  1   24.145   24.145  1   35.075   35.075  1
   96.0   96.0  1   24.094   24.094  1   35.075   35.075  1
   97.9   97.9  1   24.001   24.001  1   35.071   35.071  1
  100.0  100.0  1   23.782   23.782  1   35.068   35.068  1
  102.1  102.1  1   23.624   23.624  1   35.069   35.069  1
  104.1  104.1  1   23.567   23.567  1   35.074   35.074  1
  106.0  106.0  1   23.542   23.542  1   35.082   35.082  1
  107.9  107.9  1   23.536   23.536  1   35.104   35.104  1
  110.0  110.0  1   23.591   23.591  1   35.206   35.206  1
  112.0  112.0  1   23.651   23.651  1   35.262   35.262  1
  114.0  114.0  1   23.638   23.638  1   35.284   35.284  1
  116.1  116.1  1   23.566   23.566  1   35.304   35.304  1
  118.0  118.0  1   23.532   23.532  1   35.308   35.308  1
  120.0  120.0  1   23.527   23.527  1   35.308   35.308  1
  122.1  122.1  1   23.515   23.515  1   35.308   35.308  1
  124.0  124.0  1   23.471   23.471  1   35.313   35.313  1
  126.0  126.0  1   23.413   23.413  1   35.316   35.316  1
  128.0  128.0  1   23.315   23.315  1   35.318   35.318  1
  129.9  129.9  1   23.254   23.254  1   35.319   35.319  1
  131.9  131.9  1   23.219   23.219  1   35.321   35.321  1
  134.0  134.0  1   23.200   23.200  1   35.323   35.323  1
  136.0  136.0  1   23.159   23.159  1   35.335   35.335  1
  138.0  138.0  1   23.090   23.090  1   35.344   35.344  1
  140.0  140.0  1   23.069   23.069  1   35.344   35.344  1
  142.0  142.0  1   23.056   23.056  1   35.344   35.344  1
  143.9  143.9  1   23.022   23.022  1   35.344   35.344  1
  146.0  146.0  1   22.891   22.891  1   35.358   35.358  1
  148.0  148.0  1   22.828   22.828  1   35.368   35.368  1
  149.9  149.9  1   22.771   22.771  1   35.377   35.377  1
  152.0  152.0  1   22.742   22.742  1   35.382   35.382  1
  154.0  154.0  1   22.688   22.688  1   35.389   35.389  1
  156.0  156.0  1   22.620   22.620  1   35.400   35.400  1
  158.0  158.0  1   22.522   22.522  1   35.408   35.408  1
  160.0  160.0  1   22.405   22.405  1   35.409   35.409  1
  162.0  162.0  1   22.368   22.368  1   35.428   35.428  1
  164.0  164.0  1   22.322   22.322  1   35.430   35.430  1
  166.0  166.0  1   22.206   22.206  1   35.433   35.433  1
  168.0  168.0  1   22.051   22.051  1   35.439   35.439  1
  170.0  170.0  1   21.952   21.952  1   35.485   35.485  1
  172.0  172.0  1   21.878   21.878  1   35.492   35.492  1
  174.0  174.0  1   21.837   21.837  1   35.497   35.497  1
  176.0  176.0  1   21.816   21.816  1   35.505   35.505  1
  178.1  178.1  1   21.789   21.789  1   35.512   35.512  1
  180.0  180.0  1   21.725   21.725  1   35.519   35.519  1
  182.0  182.0  1   21.602   21.602  1   35.532   35.532  1
  184.0  184.0  1   21.535   21.535  1   35.538   35.538  1
  186.0  186.0  1   21.406   21.406  1   35.551   35.551  1
  188.0  188.0  1   21.349   21.349  1   35.555   35.555  1
  190.0  190.0  1   21.330   21.330  1   35.554   35.554  1
  192.0  192.0  1   21.237   21.237  1   35.556   35.556  1
  194.0  194.0  1   21.087   21.087  1   35.561   35.561  1
  196.0  196.0  1   21.012   21.012  1   35.564   35.564  1
  198.0  198.0  1   20.919   20.919  1   35.569   35.569  1
  200.0  200.0  1   20.807   20.807  1   35.572   35.572  1
  202.0  202.0  1   20.670   20.670  1   35.580   35.580  1
  204.0  204.0  1   20.584   20.584  1   35.582   35.582  1
  206.0  206.0  1   20.491   20.491  1   35.586   35.586  1
  208.0  208.0  1   20.397   20.397  1   35.590   35.590  1
  210.1  210.1  1   20.257   20.257  1   35.600   35.600  1
  212.0  212.0  1   20.214   20.214  1   35.605   35.605  1
  214.0  214.0  1   20.159   20.159  1   35.623   35.623  1
  216.0  216.0  1   20.149   20.149  1   35.629   35.629  1
  218.0  218.0  1   20.123   20.123  1   35.639   35.639  1
  220.0  220.0  1   20.062   20.062  1   35.656   35.656  1
  222.0  222.0  1   20.019   20.019  1   35.662   35.662  1
  223.9  223.9  1   19.981   19.981  1   35.669   35.669  1
  226.0  226.0  1   19.948   19.948  1   35.679   35.679  1
  228.1  228.1  1   19.920   19.920  1   35.685   35.685  1
  230.0  230.0  1   19.862   19.862  1   35.692   35.692  1
  232.0  232.0  1   19.799   19.799  1   35.700   35.700  1
  234.0  234.0  1   19.762   19.762  1   35.701   35.701  1
  236.0  236.0  1   19.716   19.716  1   35.705   35.705  1
  238.0  238.0  1   19.598   19.598  1   35.721   35.721  1
  240.0  240.0  1   19.526   19.526  1   35.729   35.729  1
  242.0  242.0  1   19.471   19.471  1   35.734   35.734  1
  244.0  244.0  1   19.397   19.397  1   35.741   35.741  1
  246.0  246.0  1   19.340   19.340  1   35.749   35.749  1
  247.9  247.9  1   19.311   19.311  1   35.750   35.750  1
  249.9  249.9  1   19.271   19.271  1   35.751   35.751  1
  252.0  252.0  1   19.213   19.213  1   35.753   35.753  1
  254.0  254.0  1   19.149   19.149  1   35.755   35.755  1
  256.0  256.0  1   19.114   19.114  1   35.756   35.756  1
  257.9  257.9  1   19.010   19.010  1   35.763   35.763  1
  260.0  260.0  1   18.921   18.921  1   35.761   35.761  1
  262.0  262.0  1   18.858   18.858  1   35.752   35.752  1
  264.0  264.0  1   18.765   18.765  1   35.748   35.748  1
  266.1  266.1  1   18.738   18.738  1   35.750   35.750  1
  268.1  268.1  1   18.722   18.722  1   35.758   35.758  1
  270.1  270.1  1   18.636   18.636  1   35.756   35.756  1
  272.1  272.1  1   18.538   18.538  1   35.753   35.753  1
  274.0  274.0  1   18.427   18.427  1   35.750   35.750  1
  276.0  276.0  1   18.385   18.385  1   35.746   35.746  1
  278.1  278.1  1   18.341   18.341  1   35.744   35.744  1
  280.1  280.1  1   18.329   18.329  1   35.744   35.744  1
  282.0  282.0  1   18.319   18.319  1   35.743   35.743  1
  283.9  283.9  1   18.276   18.276  1   35.741   35.741  1
  286.0  286.0  1   18.216   18.216  1   35.734   35.734  1
  288.0  288.0  1   18.085   18.085  1   35.726   35.726  1
  290.0  290.0  1   17.994   17.994  1   35.722   35.722  1
  292.0  292.0  1   17.885   17.885  1   35.711   35.711  1
  294.0  294.0  1   17.771   17.771  1   35.696   35.696  1
  296.0  296.0  1   17.712   17.712  1   35.689   35.689  1
  298.0  298.0  1   17.646   17.646  1   35.679   35.679  1
  300.0  300.0  1   17.608   17.608  1   35.673   35.673  1
  302.0  302.0  1   17.552   17.552  1   35.669   35.669  1
  303.9  303.9  1   17.342   17.342  1   35.645   35.645  1
  306.0  306.0  1   17.197   17.197  1   35.628   35.628  1
  308.0  308.0  1   17.144   17.144  1   35.626   35.626  1
  310.0  310.0  1   17.124   17.124  1   35.625   35.625  1
  311.9  311.9  1   17.078   17.078  1   35.628   35.628  1
  314.0  314.0  1   17.029   17.029  1   35.636   35.636  1
  316.0  316.0  1   16.954   16.954  1   35.629   35.629  1
  318.0  318.0  1   16.918   16.918  1   35.627   35.627  1
  319.9  319.9  1   16.833   16.833  1   35.617   35.617  1
  322.0  322.0  1   16.651   16.651  1   35.592   35.592  1
  324.0  324.0  1   16.627   16.627  1   35.592   35.592  1
  326.0  326.0  1   16.641   16.641  1   35.606   35.606  1
  328.0  328.0  1   16.604   16.604  1   35.606   35.606  1
  329.9  329.9  1   16.558   16.558  1   35.598   35.598  1
  332.0  332.0  1   16.554   16.554  1   35.608   35.608  1
  334.0  334.0  1   16.511   16.511  1   35.606   35.606  1
  336.0  336.0  1   16.464   16.464  1   35.595   35.595  1
  338.0  338.0  1   16.193   16.193  1   35.562   35.562  1
  339.9  339.9  1   16.105   16.105  1   35.550   35.550  1
  342.0  342.0  1   16.044   16.044  1   35.548   35.548  1
  344.1  344.1  1   15.947   15.947  1   35.546   35.546  1
  346.1  346.1  1   15.821   15.821  1   35.531   35.531  1
  348.0  348.0  1   15.720   15.720  1   35.513   35.513  1
  349.9  349.9  1   15.611   15.611  1   35.509   35.509  1
  352.0  352.0  1   15.533   15.533  1   35.512   35.512  1
  354.0  354.0  1   15.461   15.461  1   35.512   35.512  1
  356.0  356.0  1   15.373   15.373  1   35.499   35.499  1
  358.0  358.0  1   15.288   15.288  1   35.489   35.489  1
  360.1  360.1  1   15.221   15.221  1   35.484   35.484  1
  362.1  362.1  1   15.178   15.178  1   35.480   35.480  1
  364.0  364.0  1   15.152   15.152  1   35.477   35.477  1
  366.0  366.0  1   15.104   15.104  1   35.473   35.473  1
  368.0  368.0  1   15.052   15.052  1   35.467   35.467  1
  370.0  370.0  1   14.973   14.973  1   35.461   35.461  1
  372.0  372.0  1   14.911   14.911  1   35.455   35.455  1
  374.0  374.0  1   14.824   14.824  1   35.446   35.446  1
  376.0  376.0  1   14.781   14.781  1   35.440   35.440  1
