*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901296
     CYCLE NUMBER          :107
     DATE CREATION         :20191213080034
     DATE UPDATE           :20191213080034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0739
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2641 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.902 
     LONGITUDE             :-90.793 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1    9.816    9.816  1   33.995   33.995  1
    6.0    5.7  1    9.816    9.816  1   33.995   33.995  1
    7.9    7.6  1    9.817    9.817  1   33.995   33.995  1
   10.0    9.7  1    9.817    9.817  1   33.995   33.995  1
   12.0   11.7  1    9.817    9.817  1   33.995   33.995  1
   14.0   13.7  1    9.817    9.817  1   33.995   33.995  1
   16.0   15.7  1    9.818    9.818  1   33.995   33.995  1
   18.0   17.7  1    9.818    9.818  1   33.995   33.995  1
   19.9   19.6  1    9.818    9.818  1   33.995   33.995  1
   22.0   21.7  1    9.819    9.819  1   33.995   33.995  1
   24.0   23.7  1    9.819    9.819  1   33.995   33.995  1
   26.0   25.7  1    9.819    9.819  1   33.995   33.995  1
   28.0   27.7  1    9.820    9.820  1   33.995   33.995  1
   30.0   29.7  1    9.820    9.820  1   33.995   33.995  1
   32.0   31.7  1    9.820    9.820  1   33.994   33.994  1
   34.0   33.7  1    9.821    9.821  1   33.994   33.994  1
   36.0   35.7  1    9.821    9.821  1   33.994   33.994  1
   38.0   37.7  1    9.817    9.817  1   33.993   33.993  1
   40.0   39.7  1    9.809    9.809  1   33.991   33.991  1
   42.0   41.7  1    9.599    9.599  1   33.996   33.996  1
   44.0   43.7  1    9.444    9.444  1   33.990   33.990  1
   46.0   45.7  1    9.197    9.197  1   33.999   33.999  1
