*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901286
     CYCLE NUMBER          :104
     DATE CREATION         :20191212060028
     DATE UPDATE           :20191212060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0715
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2136 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.096 
     LONGITUDE             :-73.940 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   15.809   15.809  1   34.158   34.120  1
    6.0    5.8  1   15.809   15.809  1   34.158   34.120  1
    8.0    7.8  1   15.810   15.810  1   34.157   34.119  1
   10.0    9.8  1   15.810   15.810  1   34.157   34.119  1
   11.9   11.7  1   15.811   15.811  1   34.156   34.118  1
   14.0   13.8  1   15.810   15.810  1   34.158   34.120  1
   16.0   15.8  1   15.810   15.810  1   34.158   34.120  1
   18.0   17.8  1   15.808   15.808  1   34.158   34.120  1
   19.9   19.7  1   15.805   15.805  1   34.159   34.121  1
   22.0   21.8  1   15.805   15.805  1   34.158   34.120  1
   24.0   23.8  1   15.802   15.802  1   34.160   34.122  1
   26.0   25.8  1   15.803   15.803  1   34.160   34.122  1
   28.0   27.8  1   15.804   15.804  1   34.160   34.122  1
   30.1   29.9  1   15.801   15.801  1   34.160   34.122  1
   32.1   31.9  1   15.802   15.802  1   34.160   34.122  1
   34.0   33.8  1   15.776   15.776  1   34.163   34.125  1
   36.0   35.8  1   15.781   15.781  1   34.161   34.123  1
   38.0   37.8  1   15.687   15.687  1   34.171   34.133  1
   40.0   39.8  1   15.659   15.659  1   34.173   34.135  1
   42.0   41.8  1   15.628   15.628  1   34.176   34.138  1
   44.0   43.8  1   15.613   15.613  1   34.178   34.140  1
   46.0   45.8  1   15.605   15.605  1   34.181   34.143  1
