*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901853
     CYCLE NUMBER          :227
     DATE CREATION         :20191204123357
     DATE UPDATE           :20191204123417
     PROJECT NAME          :MOCCA-EU, DEKOSIM (METU)
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR016
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4965 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.801  
     LONGITUDE             :19.007  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   19.995   19.995  1   38.938   38.900  1
    5.5    5.5  1   19.992   19.992  1   38.937   38.899  1
    7.3    7.3  1   19.993   19.993  1   38.939   38.901  1
    9.4    9.4  1   19.996   19.996  1   38.938   38.900  1
   11.5   11.5  1   19.995   19.995  1   38.939   38.901  1
   13.6   13.6  1   19.997   19.997  1   38.942   38.904  1
   15.8   15.8  1   20.000   20.000  1   38.939   38.901  1
   17.8   17.8  1   19.998   19.998  1   38.942   38.904  1
   19.9   19.9  1   19.991   19.991  1   38.932   38.894  1
   21.5   21.5  1   19.992   19.992  1   38.935   38.897  1
   23.3   23.3  1   19.990   19.990  1   38.935   38.897  1
   25.4   25.4  1   19.991   19.991  1   38.935   38.897  1
   27.2   27.2  1   19.991   19.991  1   38.935   38.897  1
   29.4   29.4  1   19.994   19.994  1   38.938   38.900  1
   31.9   31.9  1   19.998   19.998  1   38.937   38.899  1
   33.9   33.9  1   19.999   19.999  1   38.937   38.899  1
   35.9   35.9  1   20.000   20.000  1   38.936   38.898  1
   37.5   37.5  1   20.002   20.002  1   38.938   38.900  1
   39.0   39.0  1   20.006   20.006  1   38.939   38.901  1
   41.0   41.0  1   20.004   20.004  1   38.939   38.901  1
   43.1   43.1  1   20.001   20.001  1   38.940   38.902  1
   45.1   45.1  1   20.006   20.006  1   38.938   38.900  1
   47.5   47.5  1   19.999   19.999  1   38.938   38.900  1
   49.6   49.6  1   19.995   19.995  1   38.939   38.901  1
   51.4   51.4  1   20.001   20.001  1   38.937   38.899  1
   53.5   53.5  1   19.995   19.995  1   38.933   38.895  1
   55.7   55.7  1   19.923   19.923  1   38.913   38.875  1
   57.9   57.9  1   18.953   18.953  1   38.888   38.850  1
   59.5   59.5  1   18.027   18.027  1   38.860   38.822  1
   61.6   61.6  1   17.578   17.578  1   38.825   38.787  1
   63.6   63.6  1   17.459   17.459  1   38.852   38.814  1
   65.5   65.5  1   17.162   17.162  1   38.884   38.846  1
   67.7   67.7  1   16.631   16.631  1   38.823   38.785  1
   69.5   69.5  1   16.627   16.627  1   38.836   38.798  1
   71.3   71.3  1   16.715   16.715  1   38.898   38.860  1
   73.5   73.5  1   16.614   16.614  1   38.923   38.885  1
   75.7   75.7  1   16.572   16.572  1   38.934   38.896  1
   77.5   77.5  1   16.580   16.580  1   38.953   38.915  1
   79.4   79.4  1   16.539   16.539  1   38.960   38.922  1
   81.3   81.3  1   16.253   16.253  1   38.966   38.928  1
   83.4   83.4  1   16.146   16.146  1   38.974   38.936  1
   85.3   85.3  1   16.094   16.094  1   38.973   38.935  1
   87.3   87.3  1   16.011   16.011  1   38.966   38.928  1
   89.3   89.3  1   15.842   15.842  1   38.963   38.925  1
   91.4   91.4  1   15.794   15.794  1   38.971   38.933  1
   93.4   93.4  1   15.774   15.774  1   38.977   38.939  1
   95.5   95.5  1   15.688   15.688  1   38.987   38.949  1
  101.5  101.5  1   15.564   15.564  1   38.988   38.950  1
  111.6  111.6  1   15.454   15.454  1   39.021   38.983  1
  121.5  121.5  1   15.428   15.428  1   39.050   39.012  1
  131.4  131.4  1   15.415   15.415  1   39.073   39.035  1
  141.4  141.4  1   15.391   15.391  1   39.087   39.049  1
  151.6  151.6  1   15.371   15.371  1   39.092   39.054  1
  161.6  161.6  1   15.325   15.325  1   39.090   39.052  1
  171.2  171.2  1   15.326   15.326  1   39.104   39.066  1
  181.4  181.4  1   15.301   15.301  1   39.110   39.072  1
  191.7  191.7  1   15.292   15.292  1   39.117   39.079  1
  201.8  201.8  1   15.264   15.264  1   39.118   39.080  1
  211.4  211.4  1   15.268   15.268  1   39.127   39.089  1
  221.1  221.1  1   15.239   15.239  1   39.125   39.087  1
  231.5  231.5  1   15.196   15.196  1   39.119   39.081  1
  241.6  241.6  1   15.166   15.166  1   39.116   39.078  1
  251.5  251.5  1   15.145   15.145  1   39.116   39.078  1
  261.4  261.4  1   15.128   15.128  1   39.119   39.081  1
  271.6  271.6  1   15.139   15.139  1   39.128   39.090  1
  281.5  281.5  1   15.115   15.115  1   39.125   39.087  1
  291.5  291.5  1   15.097   15.097  1   39.126   39.088  1
  301.6  301.6  1   15.040   15.040  1   39.116   39.078  1
  311.2  311.2  1   14.994   14.994  1   39.107   39.069  1
  321.4  321.4  1   14.954   14.954  1   39.102   39.064  1
  331.7  331.7  1   14.909   14.909  1   39.094   39.056  1
  341.4  341.4  1   14.861   14.861  1   39.086   39.048  1
  351.2  351.2  1   14.827   14.827  1   39.079   39.041  1
  361.1  361.1  1   14.786   14.786  1   39.072   39.034  1
  371.7  371.7  1   14.753   14.753  1   39.067   39.029  1
  381.1  381.1  1   14.735   14.735  1   39.064   39.026  1
  391.0  391.0  1   14.706   14.706  1   39.058   39.020  1
  401.0  401.0  1   14.678   14.678  1   39.054   39.016  1
  411.2  411.2  1   14.658   14.658  1   39.050   39.012  1
  421.5  421.5  1   14.620   14.620  1   39.044   39.006  1
  431.5  431.5  1   14.592   14.592  1   39.038   39.000  1
  441.2  441.2  1   14.550   14.550  1   39.028   38.990  1
  451.3  451.3  1   14.535   14.535  1   39.026   38.988  1
  461.5  461.5  1   14.501   14.501  1   39.018   38.980  1
  471.3  471.3  1   14.468   14.468  1   39.011   38.973  1
  481.5  481.5  1   14.446   14.446  1   39.007   38.969  1
  491.6  491.6  1   14.429   14.429  1   39.005   38.967  1
