*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905704
     CYCLE NUMBER          :050
     DATE CREATION         :20191229080038
     DATE UPDATE           :20191229080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8689
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3109 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.303 
     LONGITUDE             :-164.658
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.262   29.262  1   35.541   35.541  1
    2.0    2.0  1   29.263   29.263  1   35.542   35.542  1
    3.0    3.0  1   29.263   29.263  1   35.542   35.542  1
    4.0    4.0  1   29.263   29.263  1   35.542   35.542  1
    5.0    5.0  1   29.263   29.263  1   35.542   35.542  1
    6.0    6.0  1   29.263   29.263  1   35.542   35.542  1
    7.0    7.0  1   29.263   29.263  1   35.542   35.542  1
    8.0    8.0  1   29.264   29.264  1   35.542   35.542  1
    9.0    9.0  1   29.264   29.264  1   35.542   35.542  1
   10.0   10.0  1   29.263   29.263  1   35.542   35.542  1
   10.8   10.8  1   29.263   29.263  1   35.542   35.542  1
   12.0   12.0  1   29.264   29.264  1   35.542   35.542  1
   14.0   14.0  1   29.264   29.264  1   35.543   35.543  1
   16.0   16.0  1   29.261   29.261  1   35.547   35.547  1
   18.0   18.0  1   29.252   29.252  1   35.552   35.552  1
   20.0   20.0  1   29.180   29.180  1   35.600   35.600  1
   22.0   22.0  1   29.124   29.124  1   35.650   35.650  1
   24.0   24.0  1   28.952   28.952  1   35.769   35.769  1
   26.0   26.0  1   28.717   28.717  1   35.830   35.830  1
   28.0   28.0  1   28.612   28.612  1   35.849   35.849  1
   30.0   30.0  1   28.593   28.593  1   35.854   35.854  1
   32.0   32.0  1   28.568   28.568  1   35.858   35.858  1
   34.0   34.0  1   28.461   28.461  1   35.871   35.871  1
   36.0   36.0  1   28.356   28.356  1   35.883   35.883  1
   38.0   38.0  1   28.197   28.197  1   35.909   35.909  1
   40.0   40.0  1   28.122   28.122  1   35.921   35.921  1
   42.1   42.1  1   28.082   28.082  1   35.923   35.923  1
   44.0   44.0  1   28.073   28.073  1   35.926   35.926  1
   46.0   46.0  1   28.016   28.016  1   35.940   35.940  1
   48.0   48.0  1   27.947   27.947  1   35.937   35.937  1
   50.0   50.0  1   27.912   27.912  1   35.932   35.932  1
   52.0   52.0  1   27.888   27.888  1   35.930   35.930  1
   54.0   54.0  1   27.880   27.880  1   35.932   35.932  1
   56.1   56.1  1   27.866   27.866  1   35.933   35.933  1
   58.1   58.1  1   27.782   27.782  1   35.925   35.925  1
   60.0   60.0  1   27.688   27.688  1   35.903   35.903  1
   61.9   61.9  1   27.680   27.680  1   35.904   35.904  1
   63.9   63.9  1   27.670   27.670  1   35.915   35.915  1
   66.0   66.0  1   27.659   27.659  1   35.926   35.926  1
   68.0   68.0  1   27.630   27.630  1   35.931   35.931  1
   70.0   70.0  1   27.614   27.614  1   35.928   35.928  1
   72.0   72.0  1   27.618   27.618  1   35.931   35.931  1
   74.0   74.0  1   27.644   27.644  1   35.971   35.971  1
   76.1   76.1  1   27.641   27.641  1   35.981   35.981  1
   78.0   78.0  1   27.645   27.645  1   35.984   35.984  1
   80.0   80.0  1   27.631   27.631  1   35.987   35.987  1
   82.0   82.0  1   27.587   27.587  1   35.982   35.982  1
   84.0   84.0  1   27.541   27.541  1   35.982   35.982  1
   86.0   86.0  1   27.544   27.544  1   35.996   35.996  1
   88.0   88.0  1   27.548   27.548  1   36.004   36.004  1
