*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905060
     CYCLE NUMBER          :190
     DATE CREATION         :20191205153755
     DATE UPDATE           :20191205155358
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0588
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4901 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.407  
     LONGITUDE             :171.133 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.164   26.164  1   35.231   35.231  1
    6.0    6.0  1   26.164   26.164  1   35.231   35.231  1
    8.0    8.0  1   26.165   26.165  1   35.230   35.230  1
   10.0   10.0  1   26.164   26.164  1   35.230   35.230  1
   12.0   12.0  1   26.166   26.166  1   35.230   35.230  1
   14.0   14.0  1   26.167   26.167  1   35.230   35.230  1
   16.0   16.0  1   26.167   26.167  1   35.230   35.230  1
   18.0   18.0  1   26.167   26.167  1   35.230   35.230  1
   20.0   20.0  1   26.166   26.166  1   35.230   35.230  1
   22.0   22.0  1   26.171   26.171  1   35.228   35.228  1
   24.0   24.0  1   26.172   26.172  1   35.228   35.228  1
   26.0   26.0  1   26.172   26.172  1   35.228   35.228  1
   28.0   28.0  1   26.172   26.172  1   35.228   35.228  1
   30.0   30.0  1   26.172   26.172  1   35.229   35.229  1
   32.0   32.0  1   26.173   26.173  1   35.228   35.228  1
   34.0   34.0  1   26.174   26.174  1   35.229   35.229  1
   36.0   36.0  1   26.176   26.176  1   35.230   35.230  1
   38.1   38.1  1   26.178   26.178  1   35.232   35.232  1
   40.0   40.0  1   26.179   26.179  1   35.232   35.232  1
   42.0   42.0  1   26.180   26.180  1   35.232   35.232  1
   44.0   44.0  1   26.181   26.181  1   35.234   35.234  1
   46.0   46.0  1   26.181   26.181  1   35.234   35.234  1
