*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904798
     CYCLE NUMBER          :112
     DATE CREATION         :20191218030032
     DATE UPDATE           :20191218030032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7360
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0532 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.464
     LONGITUDE             :122.198
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    9.306    9.306  1   34.304   34.304  2
    5.9    6.3  1    9.304    9.304  1   34.304   34.304  2
    8.0    8.4  1    9.302    9.302  1   34.304   34.304  2
   10.0   10.4  1    9.304    9.304  1   34.304   34.304  2
   12.0   12.4  1    9.302    9.302  1   34.304   34.304  2
   14.1   14.5  1    9.301    9.301  1   34.304   34.304  2
   16.1   16.5  1    9.302    9.302  1   34.305   34.305  2
   18.0   18.4  1    9.302    9.302  1   34.305   34.305  2
   20.0   20.4  1    9.302    9.302  1   34.306   34.306  2
   22.0   22.4  1    9.302    9.302  1   34.307   34.307  2
   24.0   24.4  1    9.302    9.302  1   34.306   34.306  2
   26.0   26.4  1    9.299    9.299  1   34.310   34.310  2
   28.0   28.4  1    9.290    9.290  1   34.318   34.318  2
   30.1   30.5  1    9.297    9.297  1   34.311   34.311  2
   32.0   32.4  1    9.279    9.279  1   34.324   34.324  2
   34.0   34.4  1    9.252    9.252  1   34.343   34.343  2
   36.0   36.4  1    9.245    9.245  1   34.347   34.347  2
   38.0   38.4  1    9.224    9.224  1   34.356   34.356  2
   40.0   40.4  1    9.215    9.215  1   34.358   34.358  2
   42.0   42.4  1    9.177    9.177  1   34.370   34.370  2
   44.0   44.4  1    9.134    9.134  1   34.380   34.380  2
   46.0   46.4  1    9.113    9.113  1   34.384   34.384  2
   48.0   48.4  1    9.079    9.079  1   34.391   34.391  2
   50.0   50.4  1    9.070    9.070  1   34.391   34.391  2
   52.0   52.4  1    8.986    8.986  1   34.408   34.408  2
   54.0   54.4  1    8.900    8.900  1   34.425   34.425  2
   56.0   56.4  1    8.824    8.824  1   34.442   34.442  2
   58.0   58.4  1    8.801    8.801  1   34.448   34.448  2
   60.0   60.4  1    8.857    8.857  1   34.461   34.461  2
   62.0   62.4  1    8.827    8.827  1   34.458   34.458  2
   64.0   64.4  1    8.762    8.762  1   34.450   34.450  2
   66.0   66.4  1    8.756    8.756  1   34.450   34.450  2
   68.0   68.4  1    8.761    8.761  1   34.452   34.452  2
   70.0   70.4  1    8.749    8.749  1   34.451   34.451  2
   72.0   72.4  1    8.746    8.746  1   34.451   34.451  2
   74.0   74.4  1    8.742    8.742  1   34.452   34.452  2
   76.0   76.4  1    8.736    8.736  1   34.450   34.450  2
   78.0   78.4  1    8.721    8.721  1   34.448   34.448  2
   80.0   80.4  1    8.703    8.703  1   34.446   34.446  2
   82.0   82.4  1    8.718    8.718  1   34.449   34.449  2
   84.0   84.4  1    8.762    8.762  1   34.459   34.459  2
   86.0   86.4  1    8.760    8.760  1   34.458   34.458  2
   88.0   88.4  1    8.758    8.758  1   34.458   34.458  2
   90.0   90.4  1    8.759    8.759  1   34.458   34.458  2
   92.0   92.4  1    8.759    8.759  1   34.459   34.459  2
   94.0   94.4  1    8.768    8.768  1   34.461   34.461  2
   96.0   96.4  1    8.772    8.772  1   34.462   34.462  2
   98.0   98.4  1    8.772    8.772  1   34.462   34.462  2
  100.1  100.5  1    8.772    8.772  1   34.462   34.462  2
  102.0  102.4  1    8.774    8.774  1   34.463   34.463  2
  104.0  104.4  1    8.787    8.787  1   34.466   34.466  2
  106.0  106.4  1    8.824    8.824  1   34.476   34.476  2
  108.0  108.4  1    8.911    8.911  1   34.496   34.496  2
  110.0  110.4  1    9.057    9.057  1   34.528   34.528  2
  112.0  112.4  1    9.064    9.064  1   34.531   34.531  2
  114.0  114.4  1    9.088    9.088  1   34.537   34.537  2
  116.0  116.4  1    9.128    9.128  1   34.547   34.547  2
  118.0  118.4  1    9.121    9.121  1   34.546   34.546  2
  120.0  120.4  1    9.111    9.111  1   34.545   34.545  2
  122.0  122.4  1    9.127    9.127  1   34.550   34.550  2
  124.0  124.4  1    9.277    9.277  1   34.585   34.585  2
  126.0  126.4  1    9.309    9.309  1   34.593   34.593  2
  128.0  128.4  1    9.316    9.316  1   34.596   34.596  2
  130.0  130.4  1    9.337    9.337  1   34.601   34.601  2
  132.0  132.4  1    9.338    9.338  1   34.603   34.603  2
  134.0  134.4  1    9.327    9.327  1   34.603   34.603  2
  136.0  136.4  1    9.381    9.381  1   34.617   34.617  2
  138.0  138.4  1    9.446    9.446  1   34.632   34.632  2
  140.0  140.4  1    9.498    9.498  1   34.644   34.644  2
  142.0  142.4  1    9.556    9.556  1   34.657   34.657  2
  144.0  144.4  1    9.578    9.578  1   34.662   34.662  2
  146.0  146.4  1    9.582    9.582  1   34.664   34.664  2
