*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :161
     DATE CREATION         :20191203232638
     DATE UPDATE           :20191203232657
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.269  
     LONGITUDE             :25.511  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   22.942   22.942  1   39.535   39.535  1
    4.3    4.3  1   22.944   22.944  1   39.534   39.534  1
    5.2    5.2  1   22.944   22.944  1   39.535   39.535  1
    6.3    6.3  1   22.950   22.950  1   39.535   39.535  1
    7.3    7.3  1   22.950   22.950  1   39.534   39.534  1
    8.3    8.3  1   22.953   22.953  1   39.533   39.533  1
    9.3    9.3  1   22.946   22.946  1   39.535   39.535  1
   10.2   10.2  1   22.944   22.944  1   39.534   39.534  1
   11.1   11.1  1   22.947   22.947  1   39.534   39.534  1
   12.0   12.0  1   22.951   22.951  1   39.535   39.535  1
   12.9   12.9  1   22.949   22.949  1   39.534   39.534  1
   13.8   13.8  1   22.950   22.950  1   39.534   39.534  1
   14.8   14.8  1   22.949   22.949  1   39.533   39.533  1
   15.8   15.8  1   22.954   22.954  1   39.535   39.535  1
   16.7   16.7  1   22.953   22.953  1   39.535   39.535  1
   17.6   17.6  1   22.954   22.954  1   39.535   39.535  1
   18.9   18.9  1   22.952   22.952  1   39.534   39.534  1
   20.4   20.4  1   22.954   22.954  1   39.533   39.533  1
   21.4   21.4  1   22.945   22.945  1   39.533   39.533  1
   22.4   22.4  1   22.951   22.951  1   39.534   39.534  1
   23.3   23.3  1   22.949   22.949  1   39.535   39.535  1
   24.3   24.3  1   22.949   22.949  1   39.535   39.535  1
   25.2   25.2  1   22.951   22.951  1   39.534   39.534  1
   26.1   26.1  1   22.950   22.950  1   39.535   39.535  1
   26.9   26.9  1   22.952   22.952  1   39.536   39.536  1
   27.7   27.7  1   22.952   22.952  1   39.535   39.535  1
   28.9   28.9  1   22.952   22.952  1   39.534   39.534  1
   30.2   30.2  1   22.954   22.954  1   39.533   39.533  1
   31.0   31.0  1   22.953   22.953  1   39.536   39.536  1
   31.9   31.9  1   22.955   22.955  1   39.534   39.534  1
   32.9   32.9  1   22.955   22.955  1   39.535   39.535  1
   33.8   33.8  1   22.956   22.956  1   39.535   39.535  1
   34.8   34.8  1   22.953   22.953  1   39.535   39.535  1
   35.8   35.8  1   22.952   22.952  1   39.534   39.534  1
   36.8   36.8  1   22.953   22.953  1   39.534   39.534  1
   37.7   37.7  1   22.956   22.956  1   39.534   39.534  1
   38.6   38.6  1   22.954   22.954  1   39.535   39.535  1
   39.6   39.6  1   22.956   22.956  1   39.536   39.536  1
   40.6   40.6  1   22.959   22.959  1   39.535   39.535  1
   41.6   41.6  1   22.958   22.958  1   39.535   39.535  1
   42.6   42.6  1   22.960   22.960  1   39.534   39.534  1
   43.6   43.6  1   22.959   22.959  1   39.536   39.536  1
   44.6   44.6  1   22.958   22.958  1   39.535   39.535  1
   45.7   45.7  1   22.963   22.963  1   39.535   39.535  1
   46.9   46.9  1   22.964   22.964  1   39.534   39.534  1
   48.1   48.1  1   22.962   22.962  1   39.536   39.536  1
   49.3   49.3  1   22.964   22.964  1   39.534   39.534  1
   50.6   50.6  1   22.964   22.964  1   39.534   39.534  1
   51.8   51.8  1   22.965   22.965  1   39.533   39.533  1
   53.1   53.1  1   22.964   22.964  1   39.535   39.535  1
   54.3   54.3  1   22.965   22.965  1   39.534   39.534  1
   55.5   55.5  1   22.964   22.964  1   39.535   39.535  1
   56.8   56.8  1   22.965   22.965  1   39.534   39.534  1
   58.1   58.1  1   22.966   22.966  1   39.533   39.533  1
   59.4   59.4  1   22.966   22.966  1   39.533   39.533  1
   60.7   60.7  1   22.966   22.966  1   39.534   39.534  1
   61.9   61.9  1   22.965   22.965  1   39.535   39.535  1
   63.2   63.2  1   22.965   22.965  1   39.534   39.534  1
   64.5   64.5  1   22.967   22.967  1   39.533   39.533  1
   65.8   65.8  1   22.967   22.967  1   39.535   39.535  1
   67.1   67.1  1   22.968   22.968  1   39.535   39.535  1
   68.3   68.3  1   22.968   22.968  1   39.535   39.535  1
   69.6   69.6  1   22.965   22.965  1   39.534   39.534  1
   70.9   70.9  1   22.967   22.967  1   39.534   39.534  1
   72.2   72.2  1   22.968   22.968  1   39.534   39.534  1
   73.5   73.5  1   22.967   22.967  1   39.534   39.534  1
   74.9   74.9  1   22.965   22.965  1   39.535   39.535  1
   76.2   76.2  1   22.966   22.966  1   39.535   39.535  1
   77.5   77.5  1   22.966   22.966  1   39.536   39.536  1
   78.8   78.8  1   22.967   22.967  1   39.534   39.534  1
   80.0   80.0  1   22.965   22.965  1   39.536   39.536  1
   81.3   81.3  1   22.950   22.950  1   39.532   39.532  1
   82.5   82.5  1   22.952   22.952  1   39.531   39.531  1
   83.7   83.7  1   22.954   22.954  1   39.530   39.530  1
   84.9   84.9  1   22.952   22.952  1   39.530   39.530  1
   86.1   86.1  1   22.942   22.942  1   39.530   39.530  1
   87.2   87.2  1   22.938   22.938  1   39.529   39.529  1
   88.4   88.4  1   22.941   22.941  1   39.526   39.526  1
   89.7   89.7  1   22.938   22.938  1   39.526   39.526  1
   90.9   90.9  1   22.951   22.951  1   39.528   39.528  1
   92.0   92.0  1   22.946   22.946  1   39.528   39.528  1
   93.2   93.2  1   22.926   22.926  1   39.526   39.526  1
   94.3   94.3  1   22.919   22.919  1   39.520   39.520  1
   95.4   95.4  1   22.916   22.916  1   39.519   39.519  1
   97.0   97.0  1   22.895   22.895  1   39.519   39.519  1
