*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903209
     CYCLE NUMBER          :023
     DATE CREATION         :20191202110027
     DATE UPDATE           :20191202110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1030
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4349 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.498  
     LONGITUDE             :-165.446
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   21.750   21.750  1   35.112   35.112  1
    6.0    6.0  1   21.751   21.751  1   35.112   35.112  1
    7.9    7.9  1   21.751   21.751  1   35.112   35.112  1
    9.9    9.9  1   21.751   21.751  1   35.112   35.112  1
   12.0   12.0  1   21.751   21.751  1   35.112   35.112  1
   14.0   14.0  1   21.751   21.751  1   35.112   35.112  1
   16.0   16.0  1   21.752   21.752  1   35.112   35.112  1
   18.0   18.0  1   21.751   21.751  1   35.112   35.112  1
   20.0   20.0  1   21.752   21.752  1   35.112   35.112  1
   22.0   22.0  1   21.753   21.753  1   35.112   35.112  1
   24.0   24.0  1   21.753   21.753  1   35.112   35.112  1
   26.0   26.0  1   21.753   21.753  1   35.112   35.112  1
   28.0   28.0  1   21.753   21.753  1   35.112   35.112  1
   30.0   30.0  1   21.752   21.752  1   35.112   35.112  1
   32.0   32.0  1   21.753   21.753  1   35.112   35.112  1
   34.0   34.0  1   21.753   21.753  1   35.112   35.112  1
   36.0   36.0  1   21.754   21.754  1   35.112   35.112  1
   38.0   38.0  1   21.753   21.753  1   35.112   35.112  1
   40.0   40.0  1   21.754   21.754  1   35.112   35.112  1
   42.0   42.0  1   21.755   21.755  1   35.112   35.112  1
   44.1   44.1  1   21.756   21.756  1   35.112   35.112  1
   46.0   46.0  1   21.757   21.757  1   35.112   35.112  1
   48.0   48.0  1   21.758   21.758  1   35.112   35.112  1
   50.0   50.0  1   21.757   21.757  1   35.112   35.112  1
   52.0   52.0  1   21.757   21.757  1   35.111   35.111  1
   54.0   54.0  1   21.757   21.757  1   35.112   35.112  1
   56.0   56.0  1   21.757   21.757  1   35.112   35.112  1
   58.0   58.0  1   21.757   21.757  1   35.111   35.111  1
   60.0   60.0  1   21.757   21.757  1   35.111   35.111  1
   62.0   62.0  1   21.753   21.753  1   35.111   35.111  1
   64.0   64.0  1   21.752   21.752  1   35.111   35.111  1
   66.0   66.0  1   21.752   21.752  1   35.110   35.110  1
   68.0   68.0  1   21.732   21.732  1   35.107   35.107  1
   70.0   70.0  1   21.592   21.592  1   35.085   35.085  1
   71.9   71.9  1   20.721   20.721  1   35.012   35.012  1
   73.9   73.9  1   19.124   19.124  1   34.846   34.846  1
   76.0   76.0  1   18.566   18.566  1   34.794   34.794  1
   78.0   78.0  1   18.455   18.455  1   34.802   34.802  1
   80.0   80.0  1   18.393   18.393  1   34.848   34.848  1
   82.0   82.0  1   18.379   18.379  1   34.861   34.861  1
   84.0   84.0  1   18.358   18.358  1   34.885   34.885  1
   86.0   86.0  1   18.197   18.197  1   34.861   34.861  1
   88.0   88.0  1   18.053   18.053  1   34.840   34.840  1
   90.0   90.0  1   17.992   17.992  1   34.837   34.837  1
   92.0   92.0  1   17.955   17.955  1   34.832   34.832  1
   94.0   94.0  1   17.908   17.908  1   34.836   34.836  1
   96.0   96.0  1   17.812   17.812  1   34.834   34.834  1
   98.0   98.0  1   17.643   17.643  1   34.811   34.811  1
  100.0  100.0  1   17.462   17.462  1   34.780   34.780  1
  102.0  102.0  1   17.333   17.333  1   34.758   34.758  1
  104.0  104.0  1   17.149   17.149  1   34.736   34.736  1
  106.0  106.0  1   17.033   17.033  1   34.720   34.720  1
  108.0  108.0  1   16.890   16.890  1   34.707   34.707  1
  110.1  110.1  1   16.821   16.821  1   34.698   34.698  1
  112.0  112.0  1   16.749   16.749  1   34.691   34.691  1
  114.0  114.0  1   16.636   16.636  1   34.678   34.678  1
  116.0  116.0  1   16.546   16.546  1   34.668   34.668  1
  118.0  118.0  1   16.480   16.480  1   34.663   34.663  1
