*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :171
     DATE CREATION         :20191225040034
     DATE UPDATE           :20191225040034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.408  
     LONGITUDE             :-151.283
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   25.427   25.427  1   34.626   34.626  1
    5.9    5.8  1   25.427   25.427  1   34.626   34.626  1
    8.0    7.9  1   25.427   25.427  1   34.626   34.626  1
   10.0    9.9  1   25.427   25.427  1   34.626   34.626  1
   12.0   11.9  1   25.427   25.427  1   34.626   34.626  1
   14.0   13.9  1   25.427   25.427  1   34.626   34.626  1
   16.0   15.9  1   25.427   25.427  1   34.626   34.626  1
   18.0   17.9  1   25.428   25.428  1   34.626   34.626  1
   20.0   19.9  1   25.429   25.429  1   34.627   34.627  1
   22.0   21.9  1   25.428   25.428  1   34.626   34.626  1
   24.0   23.9  1   25.428   25.428  1   34.626   34.626  1
   26.0   25.9  1   25.430   25.430  1   34.626   34.626  1
   28.0   27.9  1   25.431   25.431  1   34.626   34.626  1
   30.0   29.9  1   25.432   25.432  1   34.626   34.626  1
   32.0   31.9  1   25.433   25.433  1   34.626   34.626  1
   34.0   33.9  1   25.433   25.433  1   34.626   34.626  1
   36.0   35.9  1   25.432   25.432  1   34.626   34.626  1
   38.0   37.9  1   25.433   25.433  1   34.626   34.626  1
   40.1   40.0  1   25.431   25.431  1   34.627   34.627  1
   42.0   41.9  1   25.431   25.431  1   34.627   34.627  1
   44.0   43.9  1   25.431   25.431  1   34.626   34.626  1
   46.0   45.9  1   25.430   25.430  1   34.626   34.626  1
   48.0   47.9  1   25.430   25.430  1   34.626   34.626  1
   50.0   49.9  1   25.431   25.431  1   34.626   34.626  1
   52.0   51.9  1   25.432   25.432  1   34.626   34.626  1
   54.0   53.9  1   25.434   25.434  1   34.627   34.627  1
   56.0   55.9  1   25.434   25.434  1   34.627   34.627  1
   58.0   57.9  1   25.434   25.434  1   34.627   34.627  1
   60.0   59.9  1   25.435   25.435  1   34.627   34.627  1
   62.0   61.9  1   25.435   25.435  1   34.627   34.627  1
   64.0   63.9  1   25.436   25.436  1   34.627   34.627  1
   66.0   65.9  1   25.436   25.436  1   34.627   34.627  1
   68.0   67.9  1   25.436   25.436  1   34.627   34.627  1
   70.0   69.9  1   25.435   25.435  1   34.627   34.627  1
   72.0   71.9  1   25.435   25.435  1   34.627   34.627  1
   74.0   73.9  1   25.436   25.436  1   34.627   34.627  1
   76.0   75.9  1   25.436   25.436  1   34.627   34.627  1
   78.0   77.9  1   25.435   25.435  1   34.627   34.627  1
   80.0   79.9  1   25.434   25.434  1   34.627   34.627  1
   82.0   81.9  1   25.435   25.435  1   34.627   34.627  1
   84.0   83.9  1   25.435   25.435  1   34.627   34.627  1
   86.0   85.9  1   25.435   25.435  1   34.628   34.628  1
   88.0   87.9  1   25.435   25.435  1   34.627   34.627  1
   90.0   89.9  1   25.436   25.436  1   34.628   34.628  1
   92.0   91.9  1   25.436   25.436  1   34.628   34.628  1
   94.0   93.9  1   25.436   25.436  1   34.628   34.628  1
   96.0   95.9  1   25.437   25.437  1   34.629   34.629  1
   98.0   97.9  1   25.437   25.437  1   34.629   34.629  1
  100.0   99.9  1   25.437   25.437  1   34.629   34.629  1
  102.0  101.9  1   25.436   25.436  1   34.629   34.629  1
  104.0  103.9  1   25.435   25.435  1   34.629   34.629  1
  106.0  105.9  1   25.433   25.433  1   34.630   34.630  1
  108.1  108.0  1   25.433   25.433  1   34.630   34.630  1
  110.0  109.9  1   25.434   25.434  1   34.630   34.630  1
  112.0  111.9  1   25.428   25.428  1   34.630   34.630  1
  114.0  113.9  1   25.361   25.361  1   34.634   34.634  1
  116.0  115.9  1   25.050   25.050  1   34.649   34.649  1
  117.9  117.8  1   23.841   23.841  1   34.715   34.715  1
  119.9  119.8  1   23.315   23.315  1   34.753   34.753  1
  122.0  121.9  1   23.212   23.212  1   34.779   34.779  1
  124.0  123.9  1   23.222   23.222  1   34.800   34.800  1
  126.0  125.9  1   23.227   23.227  1   34.810   34.810  1
