*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902377
     CYCLE NUMBER          :186
     DATE CREATION         :20191205030036
     DATE UPDATE           :20191205030036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8299
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.9128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.461 
     LONGITUDE             :131.066 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.449   15.449  1   35.443   35.423  1
    2.0    2.0  1   15.448   15.448  1   35.443   35.423  1
    3.0    3.0  1   15.448   15.448  1   35.443   35.423  1
    4.0    4.0  1   15.448   15.448  1   35.442   35.423  1
    5.0    5.0  1   15.447   15.447  1   35.443   35.423  1
    6.0    6.0  1   15.446   15.446  1   35.443   35.423  1
    7.0    7.0  1   15.448   15.448  1   35.443   35.424  1
    8.1    8.1  1   15.449   15.449  1   35.444   35.425  1
    9.0    9.0  1   15.450   15.450  1   35.444   35.425  1
   10.2   10.2  1   15.446   15.446  1   35.443   35.424  1
   12.0   12.0  1   15.444   15.444  1   35.443   35.423  1
   14.1   14.1  1   15.445   15.445  1   35.443   35.423  1
   16.1   16.1  1   15.445   15.445  1   35.443   35.424  1
   18.1   18.1  1   15.444   15.444  1   35.443   35.423  1
   20.0   20.0  1   15.446   15.446  1   35.443   35.424  1
   21.9   21.9  1   15.444   15.444  1   35.442   35.423  1
   24.0   24.0  1   15.444   15.444  1   35.443   35.423  1
   26.1   26.1  1   15.435   15.435  1   35.450   35.431  1
   28.1   28.1  1   15.426   15.426  1   35.455   35.436  1
   30.0   30.0  1   15.399   15.399  1   35.459   35.440  1
   31.9   31.9  1   15.379   15.379  1   35.461   35.442  1
   33.9   33.9  1   15.376   15.376  1   35.462   35.443  1
   35.9   35.9  1   15.373   15.373  1   35.463   35.443  1
   38.0   38.0  1   15.373   15.373  1   35.464   35.444  1
   40.0   40.0  1   15.373   15.373  1   35.465   35.445  1
   42.0   42.0  1   15.374   15.374  1   35.467   35.447  1
   44.0   44.0  1   15.379   15.379  1   35.470   35.450  1
   46.0   46.0  1   15.386   15.386  1   35.475   35.455  1
   48.0   48.0  1   15.347   15.347  1   35.485   35.466  1
   50.1   50.1  1   15.270   15.270  1   35.480   35.461  1
   52.0   52.0  1   15.265   15.265  1   35.480   35.460  1
   54.0   54.0  1   15.257   15.257  1   35.477   35.458  1
   56.0   56.0  1   15.253   15.253  1   35.476   35.456  1
   58.0   58.0  1   15.250   15.250  1   35.475   35.455  1
   60.1   60.1  1   15.243   15.243  1   35.474   35.455  1
   62.0   62.0  1   15.238   15.238  1   35.473   35.453  1
   64.0   64.0  1   15.240   15.240  1   35.473   35.454  1
   66.1   66.1  1   15.229   15.229  1   35.473   35.453  1
   68.0   68.0  1   15.220   15.220  1   35.473   35.454  1
   70.0   70.0  1   15.212   15.212  1   35.475   35.455  1
   72.0   72.0  1   15.194   15.194  1   35.474   35.455  1
   74.1   74.1  1   15.054   15.054  1   35.477   35.457  1
   76.0   76.0  1   14.861   14.861  1   35.484   35.464  1
   78.0   78.0  1   14.773   14.773  1   35.493   35.474  1
   80.0   80.0  1   14.750   14.750  1   35.490   35.470  1
   82.0   82.0  1   14.742   14.742  1   35.490   35.470  1
   84.1   84.1  1   14.738   14.738  1   35.493   35.473  1
   86.0   86.0  1   14.707   14.707  1   35.495   35.476  1
   88.0   88.0  1   14.665   14.665  1   35.492   35.472  1
   90.0   90.0  1   14.603   14.603  1   35.483   35.463  1
   91.9   91.9  1   14.450   14.450  1   35.462   35.442  1
   93.9   93.9  1   14.313   14.313  1   35.449   35.429  1
   96.0   96.0  1   14.177   14.177  1   35.442   35.422  1
   98.0   98.0  1   14.157   14.157  1   35.443   35.423  1
  100.1  100.1  1   14.140   14.140  1   35.447   35.428  1
  102.1  102.1  1   14.122   14.122  1   35.447   35.428  1
  104.1  104.1  1   14.079   14.079  1   35.448   35.428  1
  106.0  106.0  1   14.058   14.058  1   35.448   35.428  1
  107.9  107.9  1   14.009   14.009  1   35.446   35.426  1
  109.9  109.9  1   14.031   14.031  1   35.462   35.442  1
  112.0  112.0  1   14.035   14.035  1   35.465   35.446  1
  114.0  114.0  1   14.024   14.024  1   35.465   35.445  1
  116.0  116.0  1   13.971   13.971  1   35.457   35.438  1
  118.1  118.1  1   13.978   13.978  1   35.460   35.441  1
  120.1  120.1  1   13.989   13.989  1   35.465   35.446  1
  122.0  122.0  1   14.012   14.012  1   35.475   35.455  1
  123.9  123.9  1   14.025   14.025  1   35.483   35.464  1
  125.9  125.9  1   14.019   14.019  1   35.483   35.464  1
  128.0  128.0  1   14.015   14.015  1   35.483   35.463  1
  130.0  130.0  1   13.995   13.995  1   35.480   35.460  1
  132.0  132.0  1   13.962   13.962  1   35.475   35.456  1
  134.0  134.0  1   13.932   13.932  1   35.470   35.451  1
  136.0  136.0  1   13.920   13.920  1   35.469   35.449  1
  138.0  138.0  1   13.906   13.906  1   35.466   35.447  1
  140.0  140.0  1   13.898   13.898  1   35.465   35.445  1
  142.0  142.0  1   13.892   13.892  1   35.464   35.444  1
  144.0  144.0  1   13.874   13.874  1   35.462   35.442  1
  146.0  146.0  1   13.818   13.818  1   35.451   35.431  1
  148.0  148.0  1   13.796   13.796  1   35.444   35.425  1
  149.9  149.9  1   13.801   13.801  1   35.445   35.425  1
  152.0  152.0  1   13.751   13.751  1   35.438   35.419  1
  154.0  154.0  1   13.700   13.700  1   35.426   35.407  1
  156.0  156.0  1   13.688   13.688  1   35.425   35.405  1
  158.1  158.1  1   13.630   13.630  1   35.415   35.396  1
  160.0  160.0  1   13.577   13.577  1   35.404   35.384  1
  161.9  161.9  1   13.523   13.523  1   35.394   35.375  1
  164.0  164.0  1   13.510   13.510  1   35.390   35.371  1
  166.0  166.0  1   13.531   13.531  1   35.395   35.375  1
  168.1  168.1  1   13.523   13.523  1   35.395   35.375  1
  170.0  170.0  1   13.489   13.489  1   35.387   35.368  1
  171.9  171.9  1   13.475   13.475  1   35.383   35.363  1
  173.9  173.9  1   13.459   13.459  1   35.379   35.359  1
  176.0  176.0  1   13.429   13.429  1   35.374   35.354  1
  178.1  178.1  1   13.335   13.335  1   35.356   35.336  1
  180.0  180.0  1   13.279   13.279  1   35.346   35.327  1
  182.0  182.0  1   13.228   13.228  1   35.336   35.316  1
