*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903056
     CYCLE NUMBER          :031
     DATE CREATION         :20191214030025
     DATE UPDATE           :20191214030025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7539
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1328 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.381  
     LONGITUDE             :-54.925 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   25.373   25.373  1   37.156   37.156  1
    1.0    1.0  1   25.374   25.374  1   37.158   37.158  1
    2.1    2.1  1   25.371   25.371  1   37.158   37.158  1
    3.0    3.0  1   25.368   25.368  1   37.158   37.158  1
    4.0    4.0  1   25.367   25.367  1   37.157   37.157  1
    5.0    5.0  1   25.379   25.379  1   37.158   37.158  1
    6.0    6.0  1   25.370   25.370  1   37.159   37.159  1
    7.0    7.0  1   25.368   25.368  1   37.157   37.157  1
    8.0    8.0  1   25.367   25.367  1   37.157   37.157  1
    9.0    9.0  1   25.364   25.364  1   37.157   37.157  1
   10.2   10.2  1   25.365   25.365  1   37.158   37.158  1
   12.0   12.0  1   25.361   25.361  1   37.156   37.156  1
   14.0   14.0  1   25.356   25.356  1   37.159   37.159  1
   16.0   16.0  1   25.363   25.363  1   37.156   37.156  1
   18.0   18.0  1   25.347   25.347  1   37.158   37.158  1
   20.0   20.0  1   25.305   25.305  1   37.153   37.153  1
   22.0   22.0  1   25.298   25.298  1   37.150   37.150  1
   24.0   24.0  1   25.265   25.265  1   37.149   37.149  1
   26.0   26.0  1   25.237   25.237  1   37.146   37.146  1
   27.9   27.9  1   25.223   25.223  1   37.144   37.144  1
   30.0   30.0  1   25.215   25.215  1   37.142   37.142  1
   32.0   32.0  1   25.211   25.211  1   37.142   37.142  1
   34.0   34.0  1   25.196   25.196  1   37.141   37.141  1
   36.0   36.0  1   25.176   25.176  1   37.138   37.138  1
   38.0   38.0  1   25.160   25.160  1   37.137   37.137  1
   40.0   40.0  1   25.142   25.142  1   37.134   37.134  1
   42.0   42.0  1   25.113   25.113  1   37.132   37.132  1
   44.0   44.0  1   25.086   25.086  1   37.130   37.130  1
   46.0   46.0  1   25.034   25.034  1   37.125   37.125  1
   48.0   48.0  1   25.001   25.001  1   37.121   37.121  1
   50.0   50.0  1   24.983   24.983  1   37.119   37.119  1
   52.0   52.0  1   24.968   24.968  1   37.117   37.117  1
   54.0   54.0  1   24.934   24.934  1   37.118   37.118  1
   56.0   56.0  1   24.874   24.874  1   37.127   37.127  1
   58.0   58.0  1   24.821   24.821  1   37.133   37.133  1
   60.0   60.0  1   24.803   24.803  1   37.135   37.135  1
   62.0   62.0  1   24.744   24.744  1   37.141   37.141  1
   64.0   64.0  1   24.709   24.709  1   37.147   37.147  1
   65.9   65.9  1   24.590   24.590  1   37.140   37.140  1
   68.0   68.0  1   24.318   24.318  1   37.104   37.104  1
   70.0   70.0  1   24.289   24.289  1   37.115   37.115  1
   72.0   72.0  1   24.212   24.212  1   37.121   37.121  1
   74.0   74.0  1   24.153   24.153  1   37.113   37.113  1
   76.0   76.0  1   24.019   24.019  1   37.103   37.103  1
