*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905737
     CYCLE NUMBER          :058
     DATE CREATION         :20191219150036
     DATE UPDATE           :20191219150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0892
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5542 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.563   
     LONGITUDE             :161.690 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   29.571   29.571  1   34.016   34.016  1
    6.0    5.8  1   29.574   29.574  1   34.015   34.015  1
    8.0    7.8  1   29.575   29.575  1   34.015   34.015  1
   10.0    9.9  1   29.570   29.570  1   34.014   34.014  1
   12.0   11.9  1   29.552   29.552  1   34.013   34.013  1
   14.0   13.9  1   29.455   29.455  1   34.002   34.002  1
   16.0   15.9  1   29.421   29.421  1   33.999   33.999  1
   18.0   17.9  1   29.419   29.419  1   34.000   34.000  1
   20.0   19.9  1   29.420   29.420  1   34.003   34.003  1
   22.1   22.0  1   29.437   29.437  1   34.012   34.012  1
   24.0   23.9  1   29.460   29.460  1   34.023   34.023  1
   26.0   25.9  1   29.457   29.457  1   34.026   34.026  1
   28.0   27.9  1   29.450   29.450  1   34.026   34.026  1
   30.0   29.9  1   29.445   29.445  1   34.026   34.026  1
   32.0   31.9  1   29.442   29.442  1   34.026   34.026  1
   34.0   33.8  1   29.441   29.441  1   34.026   34.026  1
   36.0   35.8  1   29.440   29.440  1   34.027   34.027  1
   38.0   37.8  1   29.438   29.438  1   34.027   34.027  1
   40.0   39.8  1   29.435   29.435  1   34.028   34.028  1
   42.0   41.8  1   29.430   29.430  1   34.028   34.028  1
   44.0   43.8  1   29.424   29.424  1   34.052   34.052  1
   46.0   45.8  1   29.379   29.379  1   34.123   34.123  1
   48.0   47.8  1   29.274   29.274  1   34.216   34.216  1
   50.0   49.8  1   29.236   29.236  1   34.268   34.268  1
   52.0   51.8  1   29.231   29.231  1   34.332   34.332  1
   54.0   53.8  1   29.254   29.254  1   34.535   34.535  1
   56.0   55.8  1   29.318   29.318  1   34.704   34.704  1
   58.0   57.8  1   29.273   29.273  1   34.761   34.761  1
   60.0   59.8  1   29.205   29.205  1   34.820   34.820  1
   62.0   61.8  1   29.262   29.262  1   34.911   34.911  1
   64.0   63.8  1   29.442   29.442  1   35.052   35.052  1
   66.0   65.8  1   29.455   29.455  1   35.088   35.088  1
   68.0   67.8  1   29.374   29.374  1   35.111   35.111  1
   70.0   69.8  1   29.288   29.288  1   35.107   35.107  1
   72.0   71.8  1   29.148   29.148  1   35.112   35.112  1
   74.0   73.8  1   28.986   28.986  1   35.130   35.130  1
   76.0   75.8  1   28.859   28.859  1   35.150   35.150  1
   78.0   77.8  1   28.792   28.792  1   35.150   35.150  1
   80.0   79.8  1   28.701   28.701  1   35.139   35.139  1
   82.0   81.8  1   28.558   28.558  1   35.108   35.108  1
   84.0   83.8  1   28.052   28.052  1   34.996   34.996  1
   86.0   85.8  1   27.856   27.856  1   34.943   34.943  1
   88.0   87.8  1   27.617   27.617  1   34.880   34.880  1
   90.0   89.8  1   27.335   27.335  1   34.796   34.796  1
