*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902264
     CYCLE NUMBER          :123
     DATE CREATION         :20191206204155
     DATE UPDATE           :20191206204257
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN003
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7257 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.838  
     LONGITUDE             :87.583  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   28.766   28.766  1   33.498   33.498  1
    6.6    6.6  1   28.768   28.768  1   33.498   33.498  1
    7.5    7.5  1   28.767   28.767  1   33.498   33.498  1
    8.5    8.5  1   28.767   28.767  1   33.498   33.498  1
    9.5    9.5  1   28.766   28.766  1   33.498   33.498  1
   10.5   10.5  1   28.765   28.765  1   33.498   33.498  1
   11.5   11.5  1   28.766   28.766  1   33.498   33.498  1
   12.5   12.5  1   28.765   28.765  1   33.499   33.499  1
   13.5   13.5  1   28.765   28.765  1   33.499   33.499  1
   14.6   14.6  1   28.766   28.766  1   33.498   33.498  1
   15.6   15.6  1   28.768   28.768  1   33.499   33.499  1
   16.6   16.6  1   28.765   28.765  1   33.498   33.498  1
   17.6   17.6  1   28.766   28.766  1   33.499   33.499  1
   18.6   18.6  1   28.765   28.765  1   33.500   33.500  1
   19.5   19.5  1   28.764   28.764  1   33.498   33.498  1
   20.5   20.5  1   28.765   28.765  1   33.498   33.498  1
   21.5   21.5  1   28.765   28.765  1   33.499   33.499  1
   22.5   22.5  1   28.761   28.761  1   33.499   33.499  1
   23.5   23.5  1   28.764   28.764  1   33.498   33.498  1
   24.5   24.5  1   28.777   28.777  1   33.501   33.501  1
   25.5   25.5  1   28.777   28.777  1   33.501   33.501  1
   26.5   26.5  1   28.778   28.778  1   33.502   33.502  1
