*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902242
     CYCLE NUMBER          :155
     DATE CREATION         :20191210205223
     DATE UPDATE           :20191210205350
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN006
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.114  
     LONGITUDE             :81.861  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   28.413   28.413  1   34.513   34.513  1
    6.5    6.5  1   28.415   28.415  1   34.513   34.513  1
    7.4    7.4  1   28.415   28.415  1   34.513   34.513  1
    8.4    8.4  1   28.415   28.415  1   34.513   34.513  1
    9.5    9.5  1   28.414   28.414  1   34.513   34.513  1
   10.4   10.4  1   28.415   28.415  1   34.513   34.513  1
   11.4   11.4  1   28.415   28.415  1   34.513   34.513  1
   12.5   12.5  1   28.415   28.415  1   34.513   34.513  1
   13.5   13.5  1   28.416   28.416  1   34.513   34.513  1
   14.5   14.5  1   28.416   28.416  1   34.514   34.514  1
   15.5   15.5  1   28.416   28.416  1   34.513   34.513  1
   16.5   16.5  1   28.414   28.414  1   34.514   34.514  1
   17.5   17.5  1   28.415   28.415  1   34.513   34.513  1
   18.5   18.5  1   28.416   28.416  1   34.514   34.514  1
   19.5   19.5  1   28.419   28.419  1   34.513   34.513  1
   20.4   20.4  1   28.418   28.418  1   34.514   34.514  1
   21.5   21.5  1   28.417   28.417  1   34.513   34.513  1
   22.5   22.5  1   28.417   28.417  1   34.513   34.513  1
   23.4   23.4  1   28.417   28.417  1   34.513   34.513  1
   24.6   24.6  1   28.417   28.417  1   34.514   34.514  1
   25.6   25.6  1   28.416   28.416  1   34.514   34.514  1
   26.5   26.5  1   28.417   28.417  1   34.513   34.513  1
   27.5   27.5  1   28.421   28.421  1   34.513   34.513  1
   28.6   28.6  1   28.421   28.421  1   34.513   34.513  1
   29.6   29.6  1   28.422   28.422  1   34.513   34.513  1
   30.5   30.5  1   28.422   28.422  1   34.513   34.513  1
   31.6   31.6  1   28.423   28.423  1   34.513   34.513  1
   32.6   32.6  1   28.423   28.423  1   34.513   34.513  1
   33.5   33.5  1   28.423   28.423  1   34.514   34.514  1
   34.5   34.5  1   28.423   28.423  1   34.513   34.513  1
   35.6   35.6  1   28.423   28.423  1   34.513   34.513  1
   36.5   36.5  1   28.421   28.421  1   34.513   34.513  1
   37.5   37.5  1   28.423   28.423  1   34.514   34.514  1
   38.5   38.5  1   28.422   28.422  1   34.513   34.513  1
   39.5   39.5  1   28.423   28.423  1   34.514   34.514  1
   40.4   40.4  1   28.421   28.421  1   34.515   34.515  1
   41.5   41.5  1   28.421   28.421  1   34.515   34.515  1
   42.6   42.6  1   28.424   28.424  1   34.514   34.514  1
   43.5   43.5  1   28.424   28.424  1   34.514   34.514  1
   44.5   44.5  1   28.425   28.425  1   34.514   34.514  1
   45.5   45.5  1   28.426   28.426  1   34.513   34.513  1
   46.5   46.5  1   28.425   28.425  1   34.513   34.513  1
   47.5   47.5  1   28.426   28.426  1   34.513   34.513  1
   48.5   48.5  1   28.425   28.425  1   34.513   34.513  1
   49.5   49.5  1   28.415   28.415  1   34.519   34.519  1
   50.5   50.5  1   28.409   28.409  1   34.522   34.522  1
   51.4   51.4  1   28.386   28.386  1   34.535   34.535  1
   52.5   52.5  1   28.333   28.333  1   34.562   34.562  1
   53.6   53.6  1   28.145   28.145  1   34.642   34.642  1
   54.5   54.5  1   28.077   28.077  1   34.654   34.654  1
   55.5   55.5  1   28.068   28.068  1   34.654   34.654  1
   56.4   56.4  1   28.061   28.061  1   34.653   34.653  1
   57.5   57.5  1   28.056   28.056  1   34.652   34.652  1
   58.6   58.6  1   28.044   28.044  1   34.651   34.651  1
   59.6   59.6  1   28.020   28.020  1   34.649   34.649  1
   60.5   60.5  1   28.006   28.006  1   34.647   34.647  1
   61.5   61.5  1   27.997   27.997  1   34.646   34.646  1
   62.4   62.4  1   27.992   27.992  1   34.646   34.646  1
   63.5   63.5  1   27.985   27.985  1   34.646   34.646  1
   64.6   64.6  1   27.976   27.976  1   34.644   34.644  1
   65.5   65.5  1   27.971   27.971  1   34.645   34.645  1
   66.5   66.5  1   27.964   27.964  1   34.645   34.645  1
   67.5   67.5  1   27.944   27.944  1   34.642   34.642  1
   68.6   68.6  1   27.936   27.936  1   34.639   34.639  1
   69.5   69.5  1   27.926   27.926  1   34.638   34.638  1
   70.5   70.5  1   27.908   27.908  1   34.634   34.634  1
   71.5   71.5  1   27.895   27.895  1   34.632   34.632  1
   72.5   72.5  1   27.887   27.887  1   34.630   34.630  1
   73.5   73.5  1   27.876   27.876  1   34.628   34.628  1
   74.5   74.5  1   27.860   27.860  1   34.627   34.627  1
   75.5   75.5  1   27.840   27.840  1   34.624   34.624  1
   76.5   76.5  1   27.782   27.782  1   34.619   34.619  1
   77.6   77.6  1   27.719   27.719  1   34.609   34.609  1
   78.6   78.6  1   27.692   27.692  1   34.603   34.603  1
   79.5   79.5  1   27.658   27.658  1   34.598   34.598  1
   80.5   80.5  1   27.545   27.545  1   34.585   34.585  1
   81.5   81.5  1   27.146   27.146  1   34.554   34.554  1
   82.5   82.5  1   26.856   26.856  1   34.525   34.525  1
   83.5   83.5  1   26.720   26.720  1   34.520   34.520  1
   84.4   84.4  1   26.621   26.621  1   34.516   34.516  1
   85.5   85.5  1   26.298   26.298  1   34.510   34.510  1
   86.5   86.5  1   26.151   26.151  1   34.487   34.487  1
   87.5   87.5  1   26.002   26.002  1   34.473   34.473  1
   88.6   88.6  1   25.280   25.280  1   34.470   34.470  1
   89.6   89.6  1   23.941   23.941  1   34.515   34.515  1
   90.6   90.6  1   23.056   23.056  1   34.582   34.582  1
   91.5   91.5  1   22.260   22.260  1   34.605   34.605  1
   92.5   92.5  1   22.085   22.085  1   34.597   34.597  1
   93.5   93.5  1   21.961   21.961  1   34.602   34.602  1
   94.5   94.5  1   21.865   21.865  1   34.602   34.602  1
   95.6   95.6  1   21.796   21.796  1   34.605   34.605  1
   96.5   96.5  1   21.706   21.706  1   34.610   34.610  1
   97.4   97.4  1   21.532   21.532  1   34.621   34.621  1
   98.5   98.5  1   21.335   21.335  1   34.628   34.628  1
   99.5   99.5  1   21.183   21.183  1   34.625   34.625  1
  100.5  100.5  1   21.112   21.112  1   34.621   34.621  1
  101.5  101.5  1   20.980   20.980  1   34.634   34.634  1
  102.5  102.5  1   20.880   20.880  1   34.628   34.628  1
