*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902113
     CYCLE NUMBER          :139
     DATE CREATION         :20191224230038
     DATE UPDATE           :20191224230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7347
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8395 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.240  
     LONGITUDE             :-67.194 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.044   22.044  1   36.654   36.654  1
    1.9    1.9  1   22.045   22.045  1   36.655   36.655  1
    3.0    3.0  1   22.046   22.046  1   36.655   36.655  1
    4.1    4.1  1   22.045   22.045  1   36.655   36.655  1
    5.0    5.0  1   22.045   22.045  1   36.655   36.655  1
    6.0    6.0  1   22.046   22.046  1   36.655   36.655  1
    7.0    7.0  1   22.048   22.048  1   36.657   36.657  1
    7.9    7.9  1   22.048   22.048  1   36.657   36.657  1
    9.0    9.0  1   22.051   22.051  1   36.658   36.658  1
   10.2   10.2  1   22.046   22.046  1   36.656   36.656  1
   12.0   12.0  1   22.046   22.046  1   36.655   36.655  1
   14.0   14.0  1   22.046   22.046  1   36.655   36.655  1
   15.9   15.9  1   22.054   22.054  1   36.660   36.660  1
   17.9   17.9  1   22.049   22.049  1   36.656   36.656  1
   19.9   19.9  1   22.051   22.051  1   36.657   36.657  1
   21.9   21.9  1   22.050   22.050  1   36.655   36.655  1
   24.0   24.0  1   22.054   22.054  1   36.658   36.658  1
   26.0   26.0  1   22.059   22.059  1   36.663   36.663  1
   28.0   28.0  1   22.060   22.060  1   36.663   36.663  1
   30.0   30.0  1   22.061   22.061  1   36.664   36.664  1
   32.0   32.0  1   22.062   22.062  1   36.664   36.664  1
   34.0   34.0  1   22.062   22.062  1   36.665   36.665  1
   36.1   36.1  1   22.062   22.062  1   36.665   36.665  1
