*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902067
     CYCLE NUMBER          :112
     DATE CREATION         :20191230100045
     DATE UPDATE           :20191230100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7402
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4245 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.740 
     LONGITUDE             :-31.258 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.663   16.663  1   35.672   35.672  1
    2.0    2.0  1   16.656   16.656  1   35.672   35.672  1
    3.0    3.0  1   16.641   16.641  1   35.671   35.671  1
    4.0    4.0  1   16.638   16.638  1   35.672   35.672  1
    5.0    5.0  1   16.638   16.638  1   35.671   35.671  1
    6.0    6.0  1   16.640   16.640  1   35.671   35.671  1
    7.0    7.0  1   16.634   16.634  1   35.671   35.671  1
    8.0    8.0  1   16.630   16.630  1   35.670   35.670  1
    9.0    9.0  1   16.629   16.629  1   35.670   35.670  1
   10.2   10.2  1   16.620   16.620  1   35.670   35.670  1
   12.0   12.0  1   16.612   16.612  1   35.669   35.669  1
   14.0   14.0  1   16.594   16.594  1   35.669   35.669  1
   16.0   16.0  1   16.571   16.571  1   35.669   35.669  1
   18.0   18.0  1   16.544   16.544  1   35.670   35.670  1
   20.0   20.0  1   16.478   16.478  1   35.672   35.672  1
   22.1   22.1  1   16.461   16.461  1   35.670   35.670  1
   24.0   24.0  1   16.455   16.455  1   35.669   35.669  1
   26.0   26.0  1   16.449   16.449  1   35.669   35.669  1
   28.0   28.0  1   16.444   16.444  1   35.669   35.669  1
   30.0   30.0  1   16.438   16.438  1   35.668   35.668  1
   32.0   32.0  1   16.432   16.432  1   35.669   35.669  1
   34.0   34.0  1   16.427   16.427  1   35.668   35.668  1
   36.0   36.0  1   16.418   16.418  1   35.668   35.668  1
   38.0   38.0  1   16.412   16.412  1   35.668   35.668  1
   40.0   40.0  1   16.407   16.407  1   35.667   35.667  1
   42.0   42.0  1   16.400   16.400  1   35.666   35.666  1
   44.0   44.0  1   16.395   16.395  1   35.666   35.666  1
   46.0   46.0  1   16.393   16.393  1   35.665   35.665  1
   48.0   48.0  1   16.377   16.377  1   35.665   35.665  1
   49.8   49.8  1   16.315   16.315  1   35.661   35.661  1
   52.0   52.0  1   16.250   16.250  1   35.659   35.659  1
   54.1   54.1  1   16.235   16.235  1   35.656   35.656  1
   56.1   56.1  1   16.224   16.224  1   35.656   35.656  1
   58.1   58.1  1   16.183   16.183  1   35.654   35.654  1
   60.0   60.0  1   16.124   16.124  1   35.652   35.652  1
   62.0   62.0  1   16.053   16.053  1   35.653   35.653  1
   64.0   64.0  1   16.010   16.010  1   35.648   35.648  1
   66.0   66.0  1   15.971   15.971  1   35.648   35.648  1
   68.0   68.0  1   15.944   15.944  1   35.646   35.646  1
   70.0   70.0  1   15.907   15.907  1   35.647   35.647  1
   72.0   72.0  1   15.883   15.883  1   35.661   35.661  1
   74.0   74.0  1   15.770   15.770  1   35.667   35.667  1
   76.1   76.1  1   15.714   15.714  1   35.661   35.661  1
   78.0   78.0  1   15.564   15.564  1   35.652   35.652  1
   80.0   80.0  1   15.428   15.428  1   35.618   35.618  1
   82.0   82.0  1   15.397   15.397  1   35.617   35.617  1
   84.0   84.0  1   15.365   15.365  1   35.615   35.615  1
   86.0   86.0  1   15.329   15.329  1   35.616   35.616  1
   88.0   88.0  1   15.272   15.272  1   35.608   35.608  1
   90.0   90.0  1   15.252   15.252  1   35.605   35.605  1
   92.0   92.0  1   15.185   15.185  1   35.595   35.595  1
   94.0   94.0  1   15.153   15.153  1   35.588   35.588  1
   96.0   96.0  1   15.142   15.142  1   35.588   35.588  1
   98.1   98.1  1   15.110   15.110  1   35.587   35.587  1
  100.0  100.0  1   15.076   15.076  1   35.586   35.586  1
  102.0  102.0  1   15.029   15.029  1   35.582   35.582  1
  104.0  104.0  1   15.012   15.012  1   35.580   35.580  1
  106.0  106.0  1   15.005   15.005  1   35.578   35.578  1
  107.9  107.9  1   14.998   14.998  1   35.579   35.579  1
  110.0  110.0  1   14.991   14.991  1   35.580   35.580  1
  112.0  112.0  1   14.978   14.978  1   35.579   35.579  1
  114.0  114.0  1   14.970   14.970  1   35.580   35.580  1
  116.0  116.0  1   14.968   14.968  1   35.584   35.584  1
  117.9  117.9  1   14.920   14.920  1   35.581   35.581  1
  119.9  119.9  1   14.895   14.895  1   35.574   35.574  1
  122.0  122.0  1   14.934   14.934  1   35.585   35.585  1
  124.1  124.1  1   14.964   14.964  1   35.602   35.602  1
  126.0  126.0  1   14.966   14.966  1   35.605   35.605  1
  127.9  127.9  1   14.963   14.963  1   35.605   35.605  1
  130.0  130.0  1   14.940   14.940  1   35.603   35.603  1
  132.0  132.0  1   14.899   14.899  1   35.595   35.595  1
  134.0  134.0  1   14.884   14.884  1   35.596   35.596  1
  135.9  135.9  1   14.865   14.865  1   35.595   35.595  1
  138.0  138.0  1   14.854   14.854  1   35.595   35.595  1
  140.1  140.1  1   14.857   14.857  1   35.598   35.598  1
  142.0  142.0  1   14.875   14.875  1   35.604   35.604  1
  144.0  144.0  1   14.871   14.871  1   35.605   35.605  1
  146.0  146.0  1   14.851   14.851  1   35.603   35.603  1
  148.0  148.0  1   14.829   14.829  1   35.602   35.602  1
  150.1  150.1  1   14.813   14.813  1   35.599   35.599  1
  152.1  152.1  1   14.792   14.792  1   35.597   35.597  1
  154.1  154.1  1   14.776   14.776  1   35.593   35.593  1
  156.1  156.1  1   14.775   14.775  1   35.594   35.594  1
  158.1  158.1  1   14.773   14.773  1   35.595   35.595  1
  160.0  160.0  1   14.756   14.756  1   35.592   35.592  1
  162.1  162.1  1   14.733   14.733  1   35.589   35.589  1
  164.1  164.1  1   14.707   14.707  1   35.584   35.584  1
  166.1  166.1  1   14.694   14.694  1   35.581   35.581  1
  168.0  168.0  1   14.695   14.695  1   35.582   35.582  1
  169.9  169.9  1   14.680   14.680  1   35.581   35.581  1
  171.9  171.9  1   14.672   14.672  1   35.578   35.578  1
  173.9  173.9  1   14.663   14.663  1   35.577   35.577  1
  175.9  175.9  1   14.640   14.640  1   35.573   35.573  1
  177.9  177.9  1   14.627   14.627  1   35.571   35.571  1
  180.0  180.0  1   14.612   14.612  1   35.568   35.568  1
  182.0  182.0  1   14.630   14.630  1   35.573   35.573  1
  184.0  184.0  1   14.626   14.626  1   35.577   35.577  1
  186.0  186.0  1   14.622   14.622  1   35.576   35.576  1
  188.0  188.0  1   14.618   14.618  1   35.576   35.576  1
  190.0  190.0  1   14.614   14.614  1   35.575   35.575  1
  192.1  192.1  1   14.605   14.605  1   35.574   35.574  1
  194.0  194.0  1   14.590   14.590  1   35.571   35.571  1
  195.9  195.9  1   14.576   14.576  1   35.567   35.567  1
  198.0  198.0  1   14.561   14.561  1   35.565   35.565  1
  200.0  200.0  1   14.557   14.557  1   35.567   35.567  1
  202.0  202.0  1   14.536   14.536  1   35.562   35.562  1
  204.0  204.0  1   14.529   14.529  1   35.560   35.560  1
  206.0  206.0  1   14.513   14.513  1   35.556   35.556  1
  207.9  207.9  1   14.490   14.490  1   35.553   35.553  1
  210.0  210.0  1   14.451   14.451  1   35.544   35.544  1
  212.0  212.0  1   14.422   14.422  1   35.538   35.538  1
  214.0  214.0  1   14.385   14.385  1   35.529   35.529  1
  216.0  216.0  1   14.321   14.321  1   35.515   35.515  1
  218.0  218.0  1   14.285   14.285  1   35.508   35.508  1
  220.0  220.0  1   14.277   14.277  1   35.505   35.505  1
  221.9  221.9  1   14.272   14.272  1   35.505   35.505  1
  224.0  224.0  1   14.247   14.247  1   35.500   35.500  1
  226.1  226.1  1   14.255   14.255  1   35.502   35.502  1
  228.0  228.0  1   14.250   14.250  1   35.503   35.503  1
  230.0  230.0  1   14.260   14.260  1   35.508   35.508  1
  232.0  232.0  1   14.238   14.238  1   35.505   35.505  1
  234.0  234.0  1   14.217   14.217  1   35.501   35.501  1
  236.0  236.0  1   14.205   14.205  1   35.497   35.497  1
  238.0  238.0  1   14.196   14.196  1   35.495   35.495  1
  240.0  240.0  1   14.178   14.178  1   35.491   35.491  1
  242.0  242.0  1   14.153   14.153  1   35.487   35.487  1
  244.0  244.0  1   14.138   14.138  1   35.483   35.483  1
  246.0  246.0  1   14.118   14.118  1   35.479   35.479  1
  247.9  247.9  1   14.109   14.109  1   35.478   35.478  1
  250.0  250.0  1   14.093   14.093  1   35.474   35.474  1
  252.0  252.0  1   14.089   14.089  1   35.474   35.474  1
