*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901844
     CYCLE NUMBER          :117
     DATE CREATION         :20191219123439
     DATE UPDATE           :20191219123455
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Peter Brandt
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR007
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.468  
     LONGITUDE             :-14.984 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.645   26.645  1   36.247   36.247  1
    4.0    4.0  1   26.651   26.651  1   36.248   36.248  1
    4.9    4.9  1   26.647   26.647  1   36.248   36.248  1
    5.8    5.8  1   26.649   26.649  1   36.248   36.248  1
    6.7    6.7  1   26.648   26.648  1   36.248   36.248  1
    7.6    7.6  1   26.639   26.639  1   36.244   36.244  1
    8.6    8.6  1   26.629   26.629  1   36.248   36.248  1
    9.6    9.6  1   26.629   26.629  1   36.247   36.247  1
   10.6   10.6  1   26.631   26.631  1   36.246   36.246  1
   11.6   11.6  1   26.631   26.631  1   36.246   36.246  1
   12.6   12.6  1   26.615   26.615  1   36.252   36.252  1
   13.6   13.6  1   26.617   26.617  1   36.247   36.247  1
   14.6   14.6  1   26.612   26.612  1   36.247   36.247  1
   15.6   15.6  1   26.613   26.613  1   36.245   36.245  1
   16.7   16.7  1   26.593   26.593  1   36.246   36.246  1
   17.7   17.7  1   26.592   26.592  1   36.246   36.246  1
   18.8   18.8  1   26.593   26.593  1   36.245   36.245  1
   19.9   19.9  1   26.591   26.591  1   36.246   36.246  1
   21.0   21.0  1   26.590   26.590  1   36.246   36.246  1
   22.1   22.1  1   26.590   26.590  1   36.246   36.246  1
   23.2   23.2  1   26.590   26.590  1   36.246   36.246  1
   24.3   24.3  1   26.589   26.589  1   36.246   36.246  1
   25.5   25.5  1   26.589   26.589  1   36.246   36.246  1
   26.6   26.6  1   26.589   26.589  1   36.246   36.246  1
   27.7   27.7  1   26.588   26.588  1   36.246   36.246  1
   28.8   28.8  1   26.588   26.588  1   36.247   36.247  1
   30.0   30.0  1   26.588   26.588  1   36.246   36.246  1
   31.1   31.1  1   26.588   26.588  1   36.246   36.246  1
   32.3   32.3  1   26.586   26.586  1   36.247   36.247  1
   33.5   33.5  1   26.587   26.587  1   36.246   36.246  1
   34.7   34.7  1   26.586   26.586  1   36.246   36.246  1
   36.0   36.0  1   26.587   26.587  1   36.246   36.246  1
   37.2   37.2  1   26.586   26.586  1   36.246   36.246  1
   38.5   38.5  1   26.585   26.585  1   36.246   36.246  1
   39.7   39.7  1   26.585   26.585  1   36.246   36.246  1
   40.9   40.9  1   26.585   26.585  1   36.246   36.246  1
   42.2   42.2  1   26.584   26.584  1   36.246   36.246  1
   43.4   43.4  1   26.584   26.584  1   36.246   36.246  1
   44.6   44.6  1   26.583   26.583  1   36.246   36.246  1
   45.9   45.9  1   26.580   26.580  1   36.246   36.246  1
   47.1   47.1  1   26.579   26.579  1   36.246   36.246  1
   48.3   48.3  1   26.572   26.572  1   36.245   36.245  1
   49.4   49.4  1   26.568   26.568  1   36.245   36.245  1
   50.6   50.6  1   26.566   26.566  1   36.244   36.244  1
   51.7   51.7  1   26.563   26.563  1   36.244   36.244  1
   52.7   52.7  1   26.558   26.558  1   36.243   36.243  1
   53.8   53.8  1   26.541   26.541  1   36.244   36.244  1
   54.7   54.7  1   26.509   26.509  1   36.241   36.241  1
   55.6   55.6  1   26.506   26.506  1   36.240   36.240  1
   57.0   57.0  1   26.484   26.484  1   36.238   36.238  1
   58.1   58.1  1   26.375   26.375  1   36.229   36.229  1
   59.1   59.1  1   26.066   26.066  1   36.226   36.226  1
   60.0   60.0  1   25.621   25.621  1   36.189   36.189  1
   60.7   60.7  1   25.627   25.627  1   36.176   36.176  1
   62.0   62.0  1   25.215   25.215  1   36.195   36.195  1
   63.2   63.2  1   24.521   24.521  1   36.174   36.174  1
   63.9   63.9  1   24.435   24.435  1   36.164   36.164  1
   64.7   64.7  1   24.383   24.383  1   36.167   36.167  1
   65.9   65.9  1   24.186   24.186  1   36.164   36.164  1
   67.2   67.2  1   23.821   23.821  1   36.152   36.152  1
   68.1   68.1  1   23.591   23.591  1   36.165   36.165  1
   69.0   69.0  1   23.466   23.466  1   36.163   36.163  1
   69.9   69.9  1   23.105   23.105  1   36.200   36.200  1
   70.9   70.9  1   22.922   22.922  1   36.136   36.136  1
   72.0   72.0  1   22.879   22.879  1   36.132   36.132  1
   73.1   73.1  1   22.761   22.761  1   36.130   36.130  1
   74.2   74.2  1   22.652   22.652  1   36.129   36.129  1
   75.4   75.4  1   22.589   22.589  1   36.118   36.118  1
   76.5   76.5  1   22.534   22.534  1   36.113   36.113  1
   77.7   77.7  1   22.235   22.235  1   36.112   36.112  1
   78.8   78.8  1   22.163   22.163  1   36.104   36.104  1
   80.0   80.0  1   22.146   22.146  1   36.102   36.102  1
   81.1   81.1  1   22.134   22.134  1   36.098   36.098  1
   82.2   82.2  1   22.037   22.037  1   36.101   36.101  1
   83.2   83.2  1   21.970   21.970  1   36.100   36.100  1
   84.3   84.3  1   21.873   21.873  1   36.101   36.101  1
   85.4   85.4  1   21.746   21.746  1   36.091   36.091  1
   86.4   86.4  1   21.641   21.641  1   36.090   36.090  1
   88.3   88.3  1   21.465   21.465  1   36.072   36.072  1
   89.0   89.0  1   21.346   21.346  1   36.075   36.075  1
   89.8   89.8  1   21.198   21.198  1   36.067   36.067  1
   90.9   90.9  1   21.013   21.013  1   36.047   36.047  1
   92.0   92.0  1   20.473   20.473  1   36.022   36.022  1
   93.0   93.0  1   20.064   20.064  1   36.009   36.009  1
   94.1   94.1  1   19.800   19.800  1   35.983   35.983  1
   94.8   94.8  1   19.593   19.593  1   35.964   35.964  1
   95.6   95.6  1   19.351   19.351  1   35.957   35.957  1
   97.0   97.0  1   18.671   18.671  1   35.890   35.890  1
   98.0   98.0  1   18.412   18.412  1   35.871   35.871  1
   99.0   99.0  1   18.136   18.136  1   35.845   35.845  1
  100.0  100.0  1   17.770   17.770  1   35.836   35.836  1
  101.0  101.0  1   17.266   17.266  1   35.780   35.780  1
  102.1  102.1  1   17.186   17.186  1   35.768   35.768  1
  102.8  102.8  1   17.123   17.123  1   35.762   35.762  1
  103.6  103.6  1   16.948   16.948  1   35.743   35.743  1
  104.9  104.9  1   16.830   16.830  1   35.722   35.722  1
  106.4  106.4  1   16.497   16.497  1   35.720   35.720  1
  107.4  107.4  1   15.853   15.853  1   35.635   35.635  1
  108.5  108.5  1   15.626   15.626  1   35.600   35.600  1
  109.7  109.7  1   15.566   15.566  1   35.593   35.593  1
  110.8  110.8  1   15.441   15.441  1   35.615   35.615  1
  112.0  112.0  1   15.293   15.293  1   35.570   35.570  1
  113.2  113.2  1   15.266   15.266  1   35.557   35.557  1
  114.4  114.4  1   15.176   15.176  1   35.543   35.543  1
  115.6  115.6  1   15.081   15.081  1   35.536   35.536  1
  116.9  116.9  1   15.005   15.005  1   35.537   35.537  1
  118.1  118.1  1   14.895   14.895  1   35.512   35.512  1
  119.4  119.4  1   14.726   14.726  1   35.502   35.502  1
