*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904497
     CYCLE NUMBER          :302
     DATE CREATION         :20191224180029
     DATE UPDATE           :20191224180029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8210
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5145 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.408  
     LONGITUDE             :-127.401
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.015   24.015  1   35.021   35.021  1
    2.0    2.0  1   24.021   24.021  1   35.021   35.021  1
    3.0    3.0  1   24.026   24.026  1   35.022   35.022  1
    4.0    4.0  1   24.027   24.027  1   35.022   35.022  1
    5.0    5.0  1   24.017   24.017  1   35.021   35.021  1
    5.9    5.9  1   24.028   24.028  1   35.021   35.021  1
    7.0    7.0  1   24.000   24.000  1   35.021   35.021  1
    8.1    8.1  1   23.974   23.974  1   35.016   35.016  1
    9.0    9.0  1   23.972   23.972  1   35.016   35.016  1
   10.0   10.0  1   23.965   23.965  1   35.016   35.016  1
   10.7   10.7  1   23.965   23.965  1   35.015   35.015  1
   12.0   12.0  1   23.969   23.969  1   35.016   35.016  1
   14.0   14.0  1   23.970   23.970  1   35.016   35.016  1
   16.0   16.0  1   23.971   23.971  1   35.015   35.015  1
   18.0   18.0  1   23.942   23.942  1   35.013   35.013  1
   20.0   20.0  1   23.868   23.868  1   35.006   35.006  1
   22.0   22.0  1   23.853   23.853  1   35.005   35.005  1
   24.0   24.0  1   23.821   23.821  1   35.001   35.001  1
   26.0   26.0  1   23.800   23.800  1   34.999   34.999  1
   28.0   28.0  1   23.740   23.740  1   34.994   34.994  1
   30.0   30.0  1   23.672   23.672  1   34.989   34.989  1
   32.0   32.0  1   23.628   23.628  1   34.984   34.984  1
   34.0   34.0  1   23.559   23.559  1   34.979   34.979  1
   36.0   36.0  1   23.546   23.546  1   34.977   34.977  1
   38.0   38.0  1   23.535   23.535  1   34.975   34.975  1
   40.0   40.0  1   23.477   23.477  1   34.970   34.970  1
   42.0   42.0  1   23.333   23.333  1   34.960   34.960  1
   44.0   44.0  1   23.013   23.013  1   34.950   34.950  1
   46.0   46.0  1   22.925   22.925  1   34.944   34.944  1
   48.0   48.0  1   22.745   22.745  1   34.924   34.924  1
   50.0   50.0  1   22.565   22.565  1   34.910   34.910  1
   52.0   52.0  1   22.445   22.445  1   34.920   34.920  1
   54.0   54.0  1   22.309   22.309  1   34.938   34.938  1
   56.0   56.0  1   22.181   22.181  1   34.948   34.948  1
   58.0   58.0  1   22.001   22.001  1   34.940   34.940  1
   60.0   60.0  1   21.753   21.753  1   34.926   34.926  1
   62.0   62.0  1   21.477   21.477  1   34.918   34.918  1
   64.0   64.0  1   21.189   21.189  1   34.918   34.918  1
   66.0   66.0  1   20.953   20.953  1   34.930   34.930  1
   68.0   68.0  1   20.657   20.657  1   34.932   34.932  1
   70.0   70.0  1   20.537   20.537  1   34.952   34.952  1
   72.0   72.0  1   20.461   20.461  1   34.980   34.980  1
   74.0   74.0  1   20.361   20.361  1   34.998   34.998  1
   76.0   76.0  1   20.333   20.333  1   35.022   35.022  1
   78.0   78.0  1   20.293   20.293  1   35.070   35.070  1
   80.0   80.0  1   20.341   20.341  1   35.188   35.188  1
   82.0   82.0  1   20.413   20.413  1   35.316   35.316  1
   84.0   84.0  1   20.073   20.073  1   35.350   35.350  1
   86.0   86.0  1   19.689   19.689  1   35.320   35.320  1
   88.0   88.0  1   19.377   19.377  1   35.320   35.320  1
   90.0   90.0  1   19.263   19.263  1   35.346   35.346  1
   92.0   92.0  1   19.011   19.011  1   35.333   35.333  1
   94.0   94.0  1   18.771   18.771  1   35.295   35.295  1
   96.0   96.0  1   18.669   18.669  1   35.269   35.269  1
   98.0   98.0  1   18.525   18.525  1   35.233   35.233  1
  100.0  100.0  1   18.300   18.300  1   35.181   35.181  1
  102.0  102.0  1   18.030   18.030  1   35.137   35.137  1
  104.0  104.0  1   17.829   17.829  1   35.120   35.120  1
  106.0  106.0  1   17.634   17.634  1   35.102   35.102  1
  108.0  108.0  1   17.457   17.457  1   35.099   35.099  1
  110.0  110.0  1   17.553   17.553  1   35.214   35.214  1
  112.0  112.0  1   17.592   17.592  1   35.237   35.237  1
  114.0  114.0  1   17.583   17.583  1   35.241   35.241  1
  116.0  116.0  1   17.421   17.421  1   35.227   35.227  1
  118.0  118.0  1   17.208   17.208  1   35.216   35.216  1
  120.0  120.0  1   17.016   17.016  1   35.196   35.196  1
  122.0  122.0  1   16.899   16.899  1   35.178   35.178  1
  124.0  124.0  1   16.581   16.581  1   35.133   35.133  1
  126.0  126.0  1   16.365   16.365  1   35.101   35.101  1
  128.0  128.0  1   16.326   16.326  1   35.112   35.112  1
  130.0  130.0  1   16.329   16.329  1   35.146   35.146  1
  132.0  132.0  1   16.302   16.302  1   35.165   35.165  1
  134.0  134.0  1   16.293   16.293  1   35.188   35.188  1
  136.0  136.0  1   16.293   16.293  1   35.216   35.216  1
  138.0  138.0  1   16.095   16.095  1   35.216   35.216  1
  140.0  140.0  1   15.870   15.870  1   35.198   35.198  1
  142.0  142.0  1   15.754   15.754  1   35.182   35.182  1
  144.0  144.0  1   15.622   15.622  1   35.165   35.165  1
  146.0  146.0  1   15.502   15.502  1   35.153   35.153  1
  148.0  148.0  1   15.378   15.378  1   35.138   35.138  1
  150.0  150.0  1   15.210   15.210  1   35.121   35.121  1
  152.0  152.0  1   15.012   15.012  1   35.105   35.105  1
  154.0  154.0  1   14.928   14.928  1   35.093   35.093  1
  156.0  156.0  1   14.830   14.830  1   35.079   35.079  1
  158.0  158.0  1   14.630   14.630  1   35.062   35.062  1
  160.0  160.0  1   14.540   14.540  1   35.051   35.051  1
  162.0  162.0  1   14.448   14.448  1   35.038   35.038  1
  164.0  164.0  1   14.364   14.364  1   35.030   35.030  1
  166.0  166.0  1   14.294   14.294  1   35.027   35.027  1
  168.0  168.0  1   14.248   14.248  1   35.028   35.028  1
  170.0  170.0  1   14.222   14.222  1   35.029   35.029  1
  172.0  172.0  1   14.188   14.188  1   35.026   35.026  1
  174.0  174.0  1   14.140   14.140  1   35.022   35.022  1
  176.0  176.0  1   14.074   14.074  1   35.019   35.019  1
  178.0  178.0  1   14.008   14.008  1   35.015   35.015  1
  180.0  180.0  1   13.982   13.982  1   35.014   35.014  1
  182.0  182.0  1   13.940   13.940  1   35.011   35.011  1
  184.0  184.0  1   13.900   13.900  1   35.008   35.008  1
  186.0  186.0  1   13.852   13.852  1   35.005   35.005  1
  188.0  188.0  1   13.802   13.802  1   35.001   35.001  1
  190.0  190.0  1   13.763   13.763  1   34.997   34.997  1
  192.0  192.0  1   13.680   13.680  1   34.989   34.989  1
  194.0  194.0  1   13.595   13.595  1   34.981   34.981  1
  196.0  196.0  1   13.501   13.501  1   34.971   34.971  1
  198.0  198.0  1   13.394   13.394  1   34.959   34.959  1
  200.0  200.0  1   13.337   13.337  1   34.950   34.950  1
  202.0  202.0  1   13.244   13.244  1   34.939   34.939  1
  204.0  204.0  1   13.167   13.167  1   34.930   34.930  1
  206.0  206.0  1   13.086   13.086  1   34.923   34.923  1
  208.0  208.0  1   13.022   13.022  1   34.918   34.918  1
  210.0  210.0  1   12.964   12.964  1   34.913   34.913  1
  212.0  212.0  1   12.912   12.912  1   34.907   34.907  1
  214.0  214.0  1   12.842   12.842  1   34.902   34.902  1
  216.0  216.0  1   12.812   12.812  1   34.901   34.901  1
  218.0  218.0  1   12.773   12.773  1   34.899   34.899  1
  220.0  220.0  1   12.731   12.731  1   34.900   34.900  1
  222.0  222.0  1   12.712   12.712  1   34.901   34.901  1
  224.0  224.0  1   12.706   12.706  1   34.902   34.902  1
  226.0  226.0  1   12.711   12.711  1   34.904   34.904  1
  228.0  228.0  1   12.716   12.716  1   34.906   34.906  1
  230.0  230.0  1   12.717   12.717  1   34.906   34.906  1
  232.0  232.0  1   12.702   12.702  1   34.904   34.904  1
  234.0  234.0  1   12.656   12.656  1   34.902   34.902  1
  236.0  236.0  1   12.630   12.630  1   34.899   34.899  1
  238.0  238.0  1   12.627   12.627  1   34.898   34.898  1
  240.0  240.0  1   12.624   12.624  1   34.897   34.897  1
  242.0  242.0  1   12.613   12.613  1   34.895   34.895  1
  244.0  244.0  1   12.607   12.607  1   34.893   34.893  1
  246.0  246.0  1   12.599   12.599  1   34.892   34.892  1
  248.0  248.0  1   12.586   12.586  1   34.890   34.890  1
  250.0  250.0  1   12.571   12.571  1   34.888   34.888  1
  252.0  252.0  1   12.563   12.563  1   34.888   34.888  1
  254.0  254.0  1   12.555   12.555  1   34.888   34.888  1
  256.0  256.0  1   12.550   12.550  1   34.888   34.888  1
  258.0  258.0  1   12.548   12.548  1   34.889   34.889  1
  260.0  260.0  1   12.547   12.547  1   34.889   34.889  1
  262.0  262.0  1   12.547   12.547  1   34.889   34.889  1
  264.0  264.0  1   12.545   12.545  1   34.889   34.889  1
  266.0  266.0  1   12.516   12.516  1   34.887   34.887  1
  268.0  268.0  1   12.456   12.456  1   34.884   34.884  1
  270.0  270.0  1   12.400   12.400  1   34.880   34.880  1
  272.0  272.0  1   12.370   12.370  1   34.877   34.877  1
  274.0  274.0  1   12.354   12.354  1   34.875   34.875  1
  276.0  276.0  1   12.321   12.321  1   34.871   34.871  1
  278.0  278.0  1   12.275   12.275  1   34.868   34.868  1
  280.0  280.0  1   12.202   12.202  1   34.863   34.863  1
  282.0  282.0  1   12.173   12.173  1   34.861   34.861  1
  284.0  284.0  1   12.167   12.167  1   34.861   34.861  1
  286.0  286.0  1   12.165   12.165  1   34.860   34.860  1
  288.0  288.0  1   12.163   12.163  1   34.860   34.860  1
