*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903133
     CYCLE NUMBER          :086
     DATE CREATION         :20191211150041
     DATE UPDATE           :20191211150041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10110
     FIRMWARE VERSION      :5.0a
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4758 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.970   
     LONGITUDE             :83.252  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.238   29.238  1   33.222   33.222  1
    2.0    2.0  1   29.228   29.228  1   33.208   33.208  1
    3.0    3.0  1   29.153   29.153  1   33.243   33.243  1
    4.0    4.0  1   28.956   28.956  1   33.298   33.298  1
    5.0    5.0  1   28.956   28.956  1   33.320   33.320  1
    6.0    6.0  1   28.966   28.966  1   33.339   33.339  1
    7.0    7.0  1   28.996   28.996  1   33.379   33.379  1
    8.0    8.0  1   29.015   29.015  1   33.408   33.408  1
    9.0    9.0  1   29.029   29.029  1   33.426   33.426  1
   10.0   10.0  1   29.047   29.047  1   33.459   33.459  1
   11.0   11.0  1   29.058   29.058  1   33.489   33.489  1
   12.0   12.0  1   29.071   29.071  1   33.531   33.531  1
   13.0   13.0  1   29.066   29.066  1   33.554   33.554  1
   14.0   14.0  1   29.052   29.052  1   33.566   33.566  1
   15.0   15.0  1   29.049   29.049  1   33.586   33.586  1
   16.0   16.0  1   29.055   29.055  1   33.601   33.601  1
   17.0   17.0  1   29.063   29.063  1   33.626   33.626  1
   18.0   18.0  1   29.062   29.062  1   33.654   33.654  1
   19.0   19.0  1   29.059   29.059  1   33.668   33.668  1
   20.0   20.0  1   29.056   29.056  1   33.689   33.689  1
   21.0   21.0  1   29.050   29.050  1   33.708   33.708  1
   22.0   22.0  1   29.046   29.046  1   33.729   33.729  1
   23.0   23.0  1   29.046   29.046  1   33.748   33.748  1
   24.0   24.0  1   29.046   29.046  1   33.765   33.765  1
   25.0   25.0  1   29.047   29.047  1   33.779   33.779  1
   26.0   26.0  1   29.047   29.047  1   33.792   33.792  1
   27.0   27.0  1   29.049   29.049  1   33.803   33.803  1
   28.0   28.0  1   29.052   29.052  1   33.816   33.816  1
