*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902911
     CYCLE NUMBER          :101
     DATE CREATION         :20191223080039
     DATE UPDATE           :20191223080039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7423
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.3874 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.680  
     LONGITUDE             :-66.064 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.368   24.368  1   33.023   33.023  4
    2.0    2.0  1   24.378   24.378  1   36.583   36.583  4
    3.0    3.0  1   24.417   24.417  1   36.585   36.585  4
    4.1    4.1  1   24.414   24.414  1   36.585   36.585  1
    5.0    5.0  1   24.415   24.415  1   36.585   36.585  1
    6.0    6.0  1   24.416   24.416  1   36.584   36.584  1
    7.0    7.0  1   24.415   24.415  1   36.585   36.585  1
    8.0    8.0  1   24.415   24.415  1   36.583   36.583  1
    9.0    9.0  1   24.413   24.413  1   36.585   36.585  1
   10.2   10.2  1   24.415   24.415  1   36.584   36.584  1
   12.0   12.0  1   24.415   24.415  1   36.584   36.584  1
   14.1   14.1  1   24.412   24.412  1   36.583   36.583  1
   16.1   16.1  1   24.412   24.412  1   36.583   36.583  1
   18.1   18.1  1   24.414   24.414  1   36.583   36.583  1
   20.0   20.0  1   24.413   24.413  1   36.583   36.583  1
   21.9   21.9  1   24.412   24.412  1   36.583   36.583  1
   24.0   24.0  1   24.413   24.413  1   36.583   36.583  1
   26.0   26.0  1   24.409   24.409  1   36.582   36.582  1
   28.0   28.0  1   24.398   24.398  1   36.579   36.579  1
   30.1   30.1  1   24.399   24.399  1   36.579   36.579  1
   32.0   32.0  1   24.408   24.408  1   36.581   36.581  1
   34.0   34.0  1   24.410   24.410  1   36.583   36.583  1
   36.1   36.1  1   24.410   24.410  1   36.582   36.582  1
