*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901631
     CYCLE NUMBER          :211
     DATE CREATION         :20191221180043
     DATE UPDATE           :20191221180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7211
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6499 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.939  
     LONGITUDE             :-68.370 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   14.198   14.198  1   34.854   34.854  1
    2.0    2.0  1   14.202   14.202  1   34.855   34.855  1
    3.0    3.0  1   14.205   14.205  1   34.857   34.857  1
    4.0    4.0  1   14.228   14.228  1   34.863   34.863  1
    5.0    5.0  1   14.232   14.232  1   34.865   34.865  1
    5.9    5.9  1   14.249   14.249  1   34.870   34.870  1
    7.0    7.0  1   14.266   14.266  1   34.874   34.874  1
    8.0    8.0  1   14.268   14.268  1   34.876   34.876  1
    9.0    9.0  1   14.267   14.267  1   34.875   34.875  1
   10.0   10.0  1   14.268   14.268  1   34.875   34.875  1
   12.0   12.0  1   14.263   14.263  1   34.874   34.874  1
   14.0   14.0  1   14.261   14.261  1   34.873   34.873  1
   16.0   16.0  1   14.248   14.248  1   34.869   34.869  1
   18.0   18.0  1   14.248   14.248  1   34.870   34.870  1
   20.0   20.0  1   14.257   14.257  1   34.873   34.873  1
   22.0   22.0  1   14.287   14.287  1   34.882   34.882  1
   24.0   24.0  1   14.268   14.268  1   34.876   34.876  1
   26.0   26.0  1   14.295   14.295  1   34.885   34.885  1
   28.0   28.0  1   14.313   14.313  1   34.890   34.890  1
   30.0   30.0  1   14.292   14.292  1   34.885   34.885  1
   32.0   32.0  1   14.383   14.383  1   34.914   34.914  1
   34.0   34.0  1   14.402   14.402  1   34.922   34.922  1
   36.0   36.0  1   14.444   14.444  1   34.935   34.935  1
   38.0   38.0  1   14.441   14.441  1   34.935   34.935  1
   40.0   40.0  1   14.472   14.472  1   34.944   34.944  1
   42.0   42.0  1   14.480   14.480  1   34.949   34.949  1
   44.0   44.0  1   14.507   14.507  1   34.958   34.958  1
   46.0   46.0  1   14.544   14.544  1   34.970   34.970  1
   48.0   48.0  1   14.588   14.588  1   34.984   34.984  1
   50.0   50.0  1   14.643   14.643  1   35.001   35.001  1
   52.0   52.0  1   14.664   14.664  1   35.007   35.007  1
   54.0   54.0  1   14.698   14.698  1   35.020   35.020  1
   56.0   56.0  1   14.761   14.761  1   35.038   35.038  1
   58.0   58.0  1   14.831   14.831  1   35.059   35.059  1
   60.0   60.0  1   14.946   14.946  1   35.093   35.093  1
   62.0   62.0  1   14.997   14.997  1   35.112   35.112  1
   64.0   64.0  1   15.095   15.095  1   35.140   35.140  1
   66.0   66.0  1   15.192   15.192  1   35.169   35.169  1
   68.0   68.0  1   15.210   15.210  1   35.175   35.175  1
   70.0   70.0  1   15.215   15.215  1   35.176   35.176  1
   72.0   72.0  1   15.231   15.231  1   35.181   35.181  1
   73.9   73.9  1   15.239   15.239  1   35.183   35.183  1
   76.0   76.0  1   15.255   15.255  1   35.189   35.189  1
   78.0   78.0  1   15.262   15.262  1   35.192   35.192  1
   80.1   80.1  1   15.284   15.284  1   35.199   35.199  1
   82.0   82.0  1   15.295   15.295  1   35.203   35.203  1
   84.0   84.0  1   15.293   15.293  1   35.203   35.203  1
   86.0   86.0  1   15.314   15.314  1   35.210   35.210  1
   87.9   87.9  1   15.335   15.335  1   35.217   35.217  1
   90.0   90.0  1   15.342   15.342  1   35.220   35.220  1
   92.0   92.0  1   15.376   15.376  1   35.231   35.231  1
   94.0   94.0  1   15.384   15.384  1   35.234   35.234  1
   96.0   96.0  1   15.402   15.402  1   35.239   35.239  1
   98.0   98.0  1   15.414   15.414  1   35.243   35.243  1
  100.0  100.0  1   15.422   15.422  1   35.247   35.247  1
  102.0  102.0  1   15.440   15.440  1   35.255   35.255  1
  104.0  104.0  1   15.450   15.450  1   35.259   35.259  1
  106.0  106.0  1   15.458   15.458  1   35.263   35.263  1
  108.0  108.0  1   15.464   15.464  1   35.266   35.266  1
  110.0  110.0  1   15.480   15.480  1   35.272   35.272  1
  112.0  112.0  1   15.504   15.504  1   35.281   35.281  1
  114.0  114.0  1   15.594   15.594  1   35.311   35.311  1
  116.0  116.0  1   15.684   15.684  1   35.346   35.346  1
  118.0  118.0  1   15.772   15.772  1   35.385   35.385  1
  120.0  120.0  1   15.870   15.870  1   35.427   35.427  1
  122.0  122.0  1   15.976   15.976  1   35.469   35.469  1
  124.0  124.0  1   16.030   16.030  1   35.499   35.499  1
  126.0  126.0  1   16.084   16.084  1   35.563   35.563  1
  128.0  128.0  1   16.220   16.220  1   35.654   35.654  1
  130.0  130.0  1   16.306   16.306  1   35.735   35.735  1
