*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900499
     CYCLE NUMBER          :486
     DATE CREATION         :20191217090548
     DATE UPDATE           :20191217090548
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :1865
     FIRMWARE VERSION      :060602
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8584 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.623  
     LONGITUDE             :-114.567
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.9    4.2  1   27.912   27.912  1   33.818   33.766  1
    9.4    8.7  1   27.890   27.890  1   33.818   33.766  1
   19.3   18.6  1   27.859   27.859  1   33.817   33.765  1
   29.2   28.5  1   27.853   27.853  1   33.818   33.766  1
   39.4   38.7  1   27.849   27.849  1   33.820   33.768  1
   49.8   49.1  1   26.755   26.755  1   34.031   33.979  1
   59.5   58.8  1   21.899   21.899  1   34.461   34.409  1
   69.4   68.7  1   19.515   19.515  1   34.555   34.503  1
   79.5   78.8  1   17.221   17.221  1   34.707   34.655  1
   89.5   88.8  1   15.447   15.447  1   34.639   34.587  1
   99.5   98.8  1   13.998   13.998  1   34.710   34.658  1
  109.3  108.6  1   13.929   13.929  1   34.807   34.755  1
  119.5  118.8  1   13.554   13.554  1   34.829   34.777  1
  129.2  128.5  1   13.184   13.184  1   34.844   34.792  1
  139.2  138.5  1   12.831   12.831  1   34.823   34.771  1
  149.3  148.6  1   12.592   12.592  1   34.817   34.765  1
  159.3  158.6  1   12.425   12.425  1   34.816   34.764  1
  169.2  168.5  1   12.056   12.056  1   34.791   34.739  1
  179.2  178.5  1   11.920   11.920  1   34.789   34.737  1
  189.6  188.9  1   11.780   11.780  1   34.794   34.742  1
  199.5  198.8  1   11.636   11.636  1   34.787   34.735  1
  209.3  208.6  1   11.444   11.444  1   34.776   34.724  1
  219.5  218.8  1   11.281   11.281  1   34.764   34.712  1
  229.5  228.8  1   11.091   11.091  1   34.751   34.699  1
  239.4  238.7  1   10.977   10.977  1   34.745   34.693  1
  249.3  248.6  1   10.806   10.806  1   34.735   34.683  1
  259.2  258.5  1   10.662   10.662  1   34.726   34.674  1
  269.4  268.7  1   10.529   10.529  1   34.717   34.665  1
  279.0  278.3  1   10.418   10.418  1   34.711   34.659  1
  289.3  288.6  1   10.282   10.282  1   34.706   34.654  1
  298.9  298.2  1   10.244   10.244  1   34.713   34.661  1
  308.8  308.1  1   10.099   10.099  1   34.699   34.647  1
  318.9  318.2  1   10.013   10.013  1   34.693   34.641  1
  329.1  328.4  1    9.883    9.883  1   34.684   34.632  1
  338.8  338.1  1    9.733    9.733  1   34.683   34.631  1
  349.4  348.7  1    9.589    9.589  1   34.673   34.621  1
  359.4  358.7  1    9.506    9.506  1   34.668   34.616  1
  379.3  378.6  1    9.316    9.316  1   34.659   34.607  1
  399.4  398.7  1    9.053    9.053  1   34.642   34.590  1
  449.1  448.4  1    8.371    8.371  1   34.606   34.554  1
  499.0  498.3  1    7.809    7.809  1   34.600   34.548  1
  549.2  548.5  1    7.202    7.202  1   34.583   34.531  1
  599.2  598.5  1    6.802    6.802  1   34.585   34.533  1
  649.1  648.4  1    6.438    6.438  1   34.585   34.533  1
  698.9  698.2  1    6.069    6.069  1   34.581   34.529  1
  749.3  748.6  1    5.760    5.760  1   34.582   34.530  1
  799.0  798.3  1    5.428    5.428  1   34.590   34.538  1
  849.4  848.7  1    5.146    5.146  1   34.588   34.536  1
  899.0  898.3  1    4.982    4.982  1   34.593   34.541  1
  949.0  948.3  1    4.763    4.763  1   34.597   34.545  4
  998.9  998.2  1    4.591    4.591  1    0.000   -0.052  4
