*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902398
     CYCLE NUMBER          :150
     DATE CREATION         :20191214110027
     DATE UPDATE           :20191214110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7340
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7383 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.287
     LONGITUDE             :83.372
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.422   29.422  1    5.510    5.510  4
    2.0    2.0  1   29.431   29.431  1    5.508    5.508  4
    3.0    3.0  1   29.420   29.420  1    5.507    5.507  4
    4.0    4.0  1   29.415   29.415  1    5.506    5.506  4
    5.0    5.0  1   29.393   29.393  1    5.505    5.505  4
    6.0    6.0  1   29.378   29.378  1    5.505    5.505  4
    7.0    7.0  1   29.362   29.362  1    5.503    5.503  4
    8.0    8.0  1   29.317   29.317  1    5.503    5.503  4
    9.0    9.0  1   29.206   29.206  1    5.511    5.511  4
   10.3   10.3  1   29.102   29.102  1    5.520    5.520  4
   11.9   11.9  1   29.095   29.095  1    5.522    5.522  4
   13.9   13.9  1   29.071   29.071  1    5.525    5.525  4
   15.9   15.9  1   29.062   29.062  1    5.525    5.525  4
   17.9   17.9  1   29.080   29.080  1    5.525    5.525  4
   19.9   19.9  1   29.119   29.119  1    5.524    5.524  4
   21.9   21.9  1   29.128   29.128  1    5.523    5.523  4
   23.9   23.9  1   29.137   29.137  1    5.523    5.523  4
   26.0   26.0  1   29.144   29.144  1    5.523    5.523  4
   28.1   28.1  1   29.158   29.158  1    5.521    5.521  4
   30.0   30.0  1   29.153   29.153  1    5.522    5.522  4
   32.0   32.0  1   29.150   29.150  1    5.523    5.523  4
   34.0   34.0  1   29.145   29.145  1    5.523    5.523  4
   35.9   35.9  1   29.145   29.145  1    5.522    5.522  4
   37.9   37.9  1   29.142   29.142  1    5.522    5.522  4
   39.9   39.9  1   29.141   29.141  1    5.523    5.523  4
   41.9   41.9  1   29.136   29.136  1    5.523    5.523  4
   43.9   43.9  1   29.121   29.121  1    5.524    5.524  4
   46.0   46.0  1   29.122   29.122  1    5.525    5.525  4
   48.1   48.1  1   29.120   29.120  1    5.526    5.526  4
   50.0   50.0  1   29.120   29.120  1    5.525    5.525  4
   52.0   52.0  1   29.122   29.122  1    5.520    5.520  4
   54.0   54.0  1   29.125   29.125  1    5.520    5.520  4
   56.0   56.0  1   29.131   29.131  1    5.517    5.517  4
   58.0   58.0  1   29.141   29.141  1    5.518    5.518  4
   59.9   59.9  1   29.150   29.150  1    5.518    5.518  4
   61.9   61.9  1   29.175   29.175  1    5.518    5.518  4
   64.0   64.0  1   29.234   29.234  1    5.517    5.517  4
   66.1   66.1  1   29.280   29.280  1    5.515    5.515  4
   68.0   68.0  1   29.302   29.302  1    5.512    5.512  4
   70.0   70.0  1   29.318   29.318  1    5.506    5.506  4
   72.0   72.0  1   29.312   29.312  1    5.494    5.494  4
   74.0   74.0  1   29.125   29.125  1    5.486    5.486  4
   76.0   76.0  1   28.856   28.856  1    5.480    5.480  4
   78.1   78.1  1   28.050   28.050  1    5.499    5.499  4
   80.0   80.0  1   27.049   27.049  1    5.507    5.507  4
   81.9   81.9  1   25.670   25.670  1    5.501    5.501  4
   83.9   83.9  1   23.726   23.726  1    5.576    5.576  4
   85.9   85.9  1   22.190   22.190  1    5.668    5.668  4
   88.0   88.0  1   21.788   21.788  1    5.672    5.672  4
   90.0   90.0  1   21.429   21.429  1    5.672    5.672  4
   92.0   92.0  1   20.888   20.888  1    5.688    5.688  4
   94.0   94.0  1   20.356   20.356  1    5.718    5.718  4
   96.0   96.0  1   20.052   20.052  1    5.722    5.722  4
   98.1   98.1  1   19.638   19.638  1    5.738    5.738  4
  100.0  100.0  1   19.381   19.381  1    5.742    5.742  4
  102.0  102.0  1   19.202   19.202  1    5.725    5.725  4
  104.0  104.0  1   18.695   18.695  1    5.720    5.720  4
  105.9  105.9  1   17.722   17.722  1    5.772    5.772  4
  107.9  107.9  1   17.190   17.190  1    5.796    5.796  4
  110.0  110.0  1   16.764   16.764  1    5.796    5.796  4
  112.0  112.0  1   16.068   16.068  1    5.836    5.836  4
  114.1  114.1  1   15.658   15.658  1    5.856    5.856  4
  116.0  116.0  1   15.305   15.305  1    5.877    5.877  4
  118.0  118.0  1   15.088   15.088  1    5.891    5.891  4
  120.0  120.0  1   14.867   14.867  1    5.903    5.903  4
  122.0  122.0  1   14.656   14.656  1    5.923    5.923  4
  124.0  124.0  1   14.624   14.624  1    5.928    5.928  4
  126.1  126.1  1   14.622   14.622  1    5.927    5.927  4
  128.0  128.0  1   14.620   14.620  1    5.926    5.926  4
  130.0  130.0  1   14.618   14.618  1    5.925    5.925  4
  132.0  132.0  1   14.614   14.614  1    5.924    5.924  4
  134.0  134.0  1   14.605   14.605  1    5.922    5.922  4
  136.0  136.0  1   14.586   14.586  1    5.921    5.921  4
  138.0  138.0  1   14.557   14.557  1    5.922    5.922  4
  140.0  140.0  1   14.532   14.532  1    5.921    5.921  4
  142.0  142.0  1   14.500   14.500  1    5.922    5.922  4
  144.0  144.0  1   14.414   14.414  1    5.927    5.927  4
  146.0  146.0  1   14.359   14.359  1    5.931    5.931  4
  148.1  148.1  1   14.332   14.332  1    5.932    5.932  4
  150.1  150.1  1   14.316   14.316  1    5.932    5.932  4
  152.0  152.0  1   14.308   14.308  1    5.932    5.932  4
  154.0  154.0  1   14.301   14.301  1    5.928    5.928  4
  156.0  156.0  1   14.283   14.283  1    5.924    5.924  4
  158.0  158.0  1   14.182   14.182  1    5.924    5.924  4
  159.9  159.9  1   14.001   14.001  1    5.939    5.939  4
  162.0  162.0  1   13.959   13.959  1    5.941    5.941  4
  164.1  164.1  1   13.930   13.930  1    5.942    5.942  4
  166.0  166.0  1   13.886   13.886  1    5.947    5.947  4
  168.0  168.0  1   13.868   13.868  1    5.949    5.949  4
  170.0  170.0  1   13.859   13.859  1    5.951    5.951  4
  172.0  172.0  1   13.857   13.857  1    5.952    5.952  4
  174.0  174.0  1   13.854   13.854  1    5.952    5.952  4
  176.0  176.0  1   13.852   13.852  1    5.952    5.952  4
  178.0  178.0  1   13.847   13.847  1    5.953    5.953  4
  180.0  180.0  1   13.845   13.845  1    5.952    5.952  4
  182.0  182.0  1   13.836   13.836  1    5.951    5.951  4
  184.0  184.0  1   13.832   13.832  1    5.949    5.949  4
  186.0  186.0  1   13.827   13.827  1    5.948    5.948  4
  188.0  188.0  1   13.812   13.812  1    5.947    5.947  4
  190.0  190.0  1   13.779   13.779  1    5.946    5.946  4
  192.0  192.0  1   13.739   13.739  1    5.949    5.949  4
  194.0  194.0  1   13.707   13.707  1    5.949    5.949  4
  196.1  196.1  1   13.689   13.689  1    5.950    5.950  4
  198.0  198.0  1   13.677   13.677  1    5.947    5.947  4
  200.0  200.0  1   13.673   13.673  1    5.945    5.945  4
  202.0  202.0  1   13.665   13.665  1    5.939    5.939  4
