*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904252
     CYCLE NUMBER          :238
     DATE CREATION         :20191226135523
     DATE UPDATE           :20191226164408
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6549
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5801 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.393 
     LONGITUDE             :154.117 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   28.677   28.677  1   34.709   34.709  1
    4.0    4.1  1   28.679   28.679  1   34.710   34.710  1
    6.0    6.1  1   28.683   28.683  1   34.710   34.710  1
    8.0    8.1  1   28.678   28.678  1   34.710   34.710  1
   10.0   10.1  1   28.680   28.680  1   34.710   34.710  1
   12.0   12.1  1   28.683   28.683  1   34.709   34.709  1
   14.0   14.1  1   28.647   28.647  1   34.711   34.711  1
   16.0   16.1  1   28.597   28.597  1   34.718   34.718  1
   18.0   18.1  1   28.594   28.594  1   34.723   34.723  1
   20.0   20.1  1   28.590   28.590  1   34.725   34.725  1
   22.0   22.1  1   28.576   28.576  1   34.725   34.725  1
   24.0   24.1  1   28.565   28.565  1   34.728   34.728  1
   26.1   26.2  1   28.545   28.545  1   34.735   34.735  1
   28.1   28.2  1   28.466   28.466  1   34.750   34.750  1
   29.9   30.0  1   28.310   28.310  1   34.790   34.790  1
   32.0   32.1  1   27.829   27.829  1   34.910   34.910  1
   34.0   34.1  1   27.656   27.656  1   34.939   34.939  1
   36.0   36.1  1   27.620   27.620  1   34.951   34.951  1
   38.0   38.1  1   27.565   27.565  1   34.963   34.963  1
   40.0   40.1  1   27.501   27.501  1   34.983   34.983  1
   42.0   42.1  1   27.435   27.435  1   34.996   34.996  1
   44.1   44.2  1   27.377   27.377  1   35.021   35.021  1
   46.1   46.2  1   27.322   27.322  1   35.048   35.048  1
   48.0   48.1  1   27.221   27.221  1   35.052   35.052  1
   50.0   50.1  1   27.039   27.039  1   35.058   35.058  1
   52.0   52.1  1   26.937   26.937  1   35.059   35.059  1
   54.0   54.1  1   26.848   26.848  1   35.059   35.059  1
   56.0   56.1  1   26.803   26.803  1   35.064   35.064  1
   58.0   58.1  1   26.741   26.741  1   35.066   35.066  1
   60.0   60.1  1   26.522   26.522  1   35.068   35.068  1
   62.0   62.1  1   26.420   26.420  1   35.083   35.083  1
   64.0   64.1  1   26.389   26.389  1   35.101   35.101  1
   66.0   66.1  1   26.426   26.426  1   35.140   35.140  1
   68.0   68.1  1   26.450   26.450  1   35.164   35.164  1
   70.0   70.1  1   26.442   26.442  1   35.170   35.170  1
   72.0   72.1  1   26.383   26.383  1   35.167   35.167  1
   74.0   74.1  1   26.058   26.058  1   35.185   35.185  1
   76.0   76.1  1   25.984   25.984  1   35.187   35.187  1
   78.0   78.1  1   25.897   25.897  1   35.199   35.199  1
   80.0   80.1  1   25.764   25.764  1   35.228   35.228  1
   82.0   82.1  1   25.684   25.684  1   35.235   35.235  1
   84.0   84.1  1   25.584   25.584  1   35.248   35.248  1
   86.0   86.1  1   25.505   25.505  1   35.272   35.272  1
   88.0   88.1  1   25.459   25.459  1   35.283   35.283  1
   90.0   90.1  1   25.427   25.427  1   35.291   35.291  1
   92.0   92.1  1   25.307   25.307  1   35.295   35.295  1
   94.0   94.1  1   25.226   25.226  1   35.302   35.302  1
   96.0   96.1  1   25.197   25.197  1   35.309   35.309  1
   98.0   98.1  1   25.193   25.193  1   35.313   35.313  1
  100.0  100.1  1   25.145   25.145  1   35.317   35.317  1
  102.0  102.1  1   24.971   24.971  1   35.330   35.330  1
  104.0  104.1  1   24.924   24.924  1   35.337   35.337  1
  106.0  106.1  1   24.845   24.845  1   35.356   35.356  1
  108.0  108.1  1   24.722   24.722  1   35.373   35.373  1
  110.0  110.1  1   24.645   24.645  1   35.380   35.380  1
  112.0  112.1  1   24.621   24.621  1   35.387   35.387  1
  114.0  114.1  1   24.561   24.561  1   35.406   35.406  1
  116.0  116.1  1   24.512   24.512  1   35.418   35.418  1
  118.0  118.1  1   24.457   24.457  1   35.425   35.425  1
  119.9  120.0  1   24.398   24.398  1   35.457   35.457  1
  122.0  122.1  1   24.309   24.309  1   35.502   35.502  1
  124.0  124.1  1   24.228   24.228  1   35.503   35.503  1
  126.0  126.1  1   24.161   24.161  1   35.510   35.510  1
  128.0  128.1  1   24.113   24.113  1   35.522   35.522  1
  130.0  130.1  1   24.140   24.140  1   35.555   35.555  1
  132.0  132.1  1   24.328   24.328  1   35.723   35.723  1
  134.0  134.1  1   24.320   24.320  1   35.774   35.774  1
  136.0  136.1  1   24.258   24.258  1   35.771   35.771  1
  138.0  138.1  1   24.218   24.218  1   35.782   35.782  1
  140.0  140.1  1   24.253   24.253  1   35.807   35.807  1
  142.0  142.1  1   24.273   24.273  1   35.839   35.839  1
  144.0  144.1  1   24.224   24.224  1   35.860   35.860  1
  146.1  146.2  1   24.120   24.120  1   35.865   35.865  1
  148.0  148.1  1   24.001   24.001  1   35.897   35.897  1
  150.0  150.1  1   23.977   23.977  1   35.903   35.903  1
  152.0  152.1  1   23.944   23.944  1   35.907   35.907  1
  154.0  154.1  1   23.859   23.859  1   35.903   35.903  1
  156.0  156.1  1   23.694   23.694  1   35.896   35.896  1
