*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901987
     CYCLE NUMBER          :228
     DATE CREATION         :20191222072621
     DATE UPDATE           :20191222072628
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR130
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.230  
     LONGITUDE             :-82.581 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   24.803   24.803  1   36.069   36.069  1
    5.3    5.3  1   24.806   24.806  1   36.068   36.068  1
    6.0    6.0  1   24.806   24.806  1   36.067   36.067  1
    7.0    7.0  1   24.805   24.805  1   36.068   36.068  1
    8.2    8.2  1   24.806   24.806  1   36.069   36.069  1
    9.4    9.4  1   24.806   24.806  1   36.068   36.068  1
   10.5   10.5  1   24.808   24.808  1   36.068   36.068  1
   11.7   11.7  1   24.808   24.808  1   36.068   36.068  1
   12.8   12.8  1   24.806   24.806  1   36.069   36.069  1
   14.0   14.0  1   24.806   24.806  1   36.070   36.070  1
   15.1   15.1  1   24.807   24.807  1   36.069   36.069  1
   16.3   16.3  1   24.808   24.808  1   36.068   36.068  1
   17.3   17.3  1   24.809   24.809  1   36.068   36.068  1
   18.3   18.3  1   24.808   24.808  1   36.069   36.069  1
   19.3   19.3  1   24.808   24.808  1   36.070   36.070  1
   20.5   20.5  1   24.808   24.808  1   36.070   36.070  1
   21.6   21.6  1   24.809   24.809  1   36.069   36.069  1
   22.7   22.7  1   24.811   24.811  1   36.068   36.068  1
   23.8   23.8  1   24.810   24.810  1   36.069   36.069  1
   24.8   24.8  1   24.811   24.811  1   36.068   36.068  1
   25.8   25.8  1   24.811   24.811  1   36.069   36.069  1
   26.9   26.9  1   24.808   24.808  1   36.071   36.071  1
   27.8   27.8  1   24.810   24.810  1   36.069   36.069  1
   28.7   28.7  1   24.809   24.809  1   36.070   36.070  1
   29.8   29.8  1   24.808   24.808  1   36.071   36.071  1
   31.1   31.1  1   24.810   24.810  1   36.070   36.070  1
   32.1   32.1  1   24.810   24.810  1   36.071   36.071  1
   33.2   33.2  1   24.811   24.811  1   36.070   36.070  1
   34.2   34.2  1   24.811   24.811  1   36.070   36.070  1
   35.2   35.2  1   24.810   24.810  1   36.071   36.071  1
   36.2   36.2  1   24.812   24.812  1   36.070   36.070  1
   37.1   37.1  1   24.811   24.811  1   36.071   36.071  1
   37.9   37.9  1   24.811   24.811  1   36.071   36.071  1
   38.8   38.8  1   24.810   24.810  1   36.072   36.072  1
   39.7   39.7  1   24.809   24.809  1   36.073   36.073  1
   40.6   40.6  1   24.811   24.811  1   36.072   36.072  1
   41.9   41.9  1   24.810   24.810  1   36.072   36.072  1
   43.2   43.2  1   24.811   24.811  1   36.074   36.074  1
   44.1   44.1  1   24.810   24.810  1   36.074   36.074  1
   44.9   44.9  1   24.810   24.810  1   36.076   36.076  1
   45.8   45.8  1   24.811   24.811  1   36.074   36.074  1
   46.7   46.7  1   24.810   24.810  1   36.075   36.075  1
   47.7   47.7  1   24.812   24.812  1   36.076   36.076  1
   48.7   48.7  1   24.810   24.810  1   36.076   36.076  1
   50.0   50.0  1   24.811   24.811  1   36.075   36.075  1
   51.2   51.2  1   24.811   24.811  1   36.076   36.076  1
   52.0   52.0  1   24.812   24.812  1   36.076   36.076  1
   52.8   52.8  1   24.813   24.813  1   36.075   36.075  1
   53.7   53.7  1   24.812   24.812  1   36.082   36.082  1
   54.6   54.6  1   24.816   24.816  1   36.086   36.086  1
   55.9   55.9  1   24.815   24.815  1   36.087   36.087  1
   57.2   57.2  1   24.814   24.814  1   36.087   36.087  1
   58.1   58.1  1   24.813   24.813  1   36.086   36.086  1
   58.9   58.9  1   24.815   24.815  1   36.086   36.086  1
   59.8   59.8  1   24.815   24.815  1   36.088   36.088  1
   60.8   60.8  1   24.816   24.816  1   36.088   36.088  1
   61.7   61.7  1   24.816   24.816  1   36.087   36.087  1
   62.9   62.9  1   24.816   24.816  1   36.089   36.089  1
   64.3   64.3  1   24.815   24.815  1   36.087   36.087  1
   65.2   65.2  1   24.815   24.815  1   36.088   36.088  1
   66.1   66.1  1   24.816   24.816  1   36.090   36.090  1
   67.0   67.0  1   24.817   24.817  1   36.088   36.088  1
   67.9   67.9  1   24.820   24.820  1   36.087   36.087  1
   68.9   68.9  1   24.819   24.819  1   36.091   36.091  1
   69.9   69.9  1   24.821   24.821  1   36.097   36.097  1
   70.9   70.9  1   24.823   24.823  1   36.093   36.093  1
   71.9   71.9  1   24.820   24.820  1   36.092   36.092  1
   72.9   72.9  1   24.819   24.819  1   36.092   36.092  1
   73.8   73.8  1   24.821   24.821  1   36.091   36.091  1
   74.6   74.6  1   24.821   24.821  1   36.098   36.098  1
   76.0   76.0  1   24.821   24.821  1   36.096   36.096  1
   76.7   76.7  1   24.847   24.847  1   36.166   36.166  1
   77.9   77.9  1   24.865   24.865  1   36.401   36.401  1
   79.1   79.1  1   24.737   24.737  1   36.434   36.434  1
   80.0   80.0  1   24.575   24.575  1   36.437   36.437  1
   80.9   80.9  1   24.543   24.543  1   36.437   36.437  1
   81.8   81.8  1   24.323   24.323  1   36.509   36.509  1
   83.2   83.2  1   24.117   24.117  1   36.519   36.519  1
   83.9   83.9  1   23.938   23.938  1   36.534   36.534  1
   85.0   85.0  1   23.702   23.702  1   36.555   36.555  1
   86.1   86.1  1   23.613   23.613  1   36.550   36.550  1
   86.9   86.9  1   23.545   23.545  1   36.545   36.545  1
   87.8   87.8  1   23.294   23.294  1   36.555   36.555  1
   89.0   89.0  1   23.013   23.013  1   36.554   36.554  1
   90.1   90.1  1   22.743   22.743  1   36.552   36.552  1
   90.9   90.9  1   22.580   22.580  1   36.570   36.570  1
   91.7   91.7  1   22.452   22.452  1   36.580   36.580  1
   93.0   93.0  1   22.308   22.308  1   36.549   36.549  1
   94.3   94.3  1   22.072   22.072  1   36.533   36.533  1
   95.1   95.1  1   21.925   21.925  1   36.523   36.523  1
   95.9   95.9  1   21.839   21.839  1   36.519   36.519  1
   96.8   96.8  1   21.708   21.708  1   36.530   36.530  1
   98.0   98.0  1   21.570   21.570  1   36.533   36.533  1
   99.3   99.3  1   21.473   21.473  1   36.549   36.549  1
  100.2  100.2  1   21.430   21.430  1   36.575   36.575  1
  101.5  101.5  1   21.415   21.415  1   36.620   36.620  1
  103.3  103.3  1   21.453   21.453  1   36.645   36.645  1
  105.1  105.1  1   21.475   21.475  1   36.665   36.665  1
  107.4  107.4  1   21.412   21.412  1   36.671   36.671  1
  109.6  109.6  1   21.356   21.356  1   36.659   36.659  1
  111.4  111.4  1   21.321   21.321  1   36.653   36.653  1
  113.3  113.3  1   21.146   21.146  1   36.685   36.685  1
  115.1  115.1  1   20.954   20.954  1   36.672   36.672  1
  117.4  117.4  1   20.851   20.851  1   36.665   36.665  1
  119.8  119.8  1   20.564   20.564  1   36.650   36.650  1
  121.7  121.7  1   20.360   20.360  1   36.646   36.646  1
  123.7  123.7  1   20.080   20.080  1   36.629   36.629  1
  125.7  125.7  1   19.952   19.952  1   36.621   36.621  1
  127.6  127.6  1   19.756   19.756  1   36.606   36.606  1
  129.6  129.6  1   19.256   19.256  1   36.589   36.589  1
  131.5  131.5  1   19.105   19.105  1   36.545   36.545  1
  133.6  133.6  1   18.905   18.905  1   36.527   36.527  1
  135.7  135.7  1   18.556   18.556  1   36.484   36.484  1
  137.6  137.6  1   18.319   18.319  1   36.434   36.434  1
  139.3  139.3  1   18.174   18.174  1   36.420   36.420  1
  141.5  141.5  1   17.798   17.798  1   36.383   36.383  1
  143.3  143.3  1   17.364   17.364  1   36.330   36.330  1
  145.2  145.2  1   17.354   17.354  1   36.335   36.335  1
  147.8  147.8  1   17.355   17.355  1   36.337   36.337  1
  149.6  149.6  1   17.352   17.352  1   36.336   36.336  1
  151.4  151.4  1   17.288   17.288  1   36.331   36.331  1
  153.8  153.8  1   16.908   16.908  1   36.281   36.281  1
  155.5  155.5  1   16.870   16.870  1   36.289   36.289  1
  156.6  156.6  1   16.850   16.850  1   36.270   36.270  1
  159.6  159.6  1   16.758   16.758  1   36.255   36.255  1
  161.6  161.6  1   16.661   16.661  1   36.234   36.234  1
  163.5  163.5  1   16.444   16.444  1   36.196   36.196  1
  165.5  165.5  1   16.169   16.169  1   36.167   36.167  1
  167.6  167.6  1   16.005   16.005  1   36.124   36.124  1
  169.6  169.6  1   15.350   15.350  1   36.037   36.037  1
  171.3  171.3  1   15.227   15.227  1   36.015   36.015  1
  173.1  173.1  1   15.086   15.086  1   35.992   35.992  1
  175.4  175.4  1   14.883   14.883  1   35.962   35.962  1
  177.7  177.7  1   14.775   14.775  1   35.941   35.941  1
  179.6  179.6  1   14.768   14.768  1   35.937   35.937  1
  181.5  181.5  1   14.712   14.712  1   35.930   35.930  1
  183.5  183.5  1   14.564   14.564  1   35.912   35.912  1
  185.4  185.4  1   14.486   14.486  1   35.893   35.893  1
  187.3  187.3  1   14.409   14.409  1   35.880   35.880  1
  189.3  189.3  1   14.264   14.264  1   35.860   35.860  1
  191.2  191.2  1   14.238   14.238  1   35.852   35.852  1
  193.2  193.2  1   14.190   14.190  1   35.850   35.850  1
  195.2  195.2  1   14.091   14.091  1   35.830   35.830  1
  197.2  197.2  1   14.012   14.012  1   35.813   35.813  1
  199.3  199.3  1   13.870   13.870  1   35.799   35.799  1
  201.3  201.3  1   13.789   13.789  1   35.777   35.777  1
  203.3  203.3  1   13.647   13.647  1   35.754   35.754  1
  205.4  205.4  1   13.531   13.531  1   35.742   35.742  1
  207.4  207.4  1   13.353   13.353  1   35.715   35.715  1
  209.5  209.5  1   13.159   13.159  1   35.679   35.679  1
  211.5  211.5  1   13.134   13.134  1   35.672   35.672  1
  213.5  213.5  1   13.031   13.031  1   35.657   35.657  1
  215.6  215.6  1   12.897   12.897  1   35.636   35.636  1
  217.6  217.6  1   12.720   12.720  1   35.615   35.615  1
  219.7  219.7  1   12.604   12.604  1   35.594   35.594  1
  221.8  221.8  1   12.540   12.540  1   35.579   35.579  1
  223.5  223.5  1   12.493   12.493  1   35.573   35.573  1
  225.1  225.1  1   12.483   12.483  1   35.571   35.571  1
