*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906154
     CYCLE NUMBER          :022
     DATE CREATION         :20191230100050
     DATE UPDATE           :20191230100050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1018
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3856 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.589   
     LONGITUDE             :-137.825
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.643   27.643  1   34.620   34.620  1
    6.0    6.1  1   27.649   27.649  1   34.622   34.622  1
    8.0    8.1  1   27.645   27.645  1   34.621   34.621  1
   10.0   10.1  1   27.650   27.650  1   34.622   34.622  1
   11.9   12.0  1   27.654   27.654  1   34.622   34.622  1
   14.0   14.1  1   27.648   27.648  1   34.622   34.622  1
   16.0   16.1  1   27.649   27.649  1   34.621   34.621  1
   18.0   18.1  1   27.648   27.648  1   34.621   34.621  1
   20.0   20.1  1   27.650   27.650  1   34.621   34.621  1
   22.0   22.1  1   27.652   27.652  1   34.621   34.621  1
   24.0   24.1  1   27.654   27.654  1   34.622   34.622  1
   26.0   26.1  1   27.657   27.657  1   34.622   34.622  1
   28.0   28.1  1   27.658   27.658  1   34.624   34.624  1
   30.0   30.1  1   27.659   27.659  1   34.625   34.625  1
   32.0   32.1  1   27.660   27.660  1   34.626   34.626  1
   34.0   34.1  1   27.661   27.661  1   34.629   34.629  1
   36.0   36.1  1   27.661   27.661  1   34.632   34.632  1
   38.0   38.1  1   27.664   27.664  1   34.637   34.637  1
   40.0   40.1  1   27.664   27.664  1   34.643   34.643  1
   42.0   42.1  1   27.667   27.667  1   34.656   34.656  1
   44.0   44.1  1   27.672   27.672  1   34.666   34.666  1
   46.0   46.1  1   27.678   27.678  1   34.683   34.683  1
   48.0   48.1  1   27.685   27.685  1   34.701   34.701  1
   50.0   50.1  1   27.684   27.684  1   34.717   34.717  1
   52.0   52.1  1   27.660   27.660  1   34.732   34.732  1
   54.0   54.1  1   27.652   27.652  1   34.734   34.734  1
   56.0   56.1  1   27.651   27.651  1   34.735   34.735  1
   58.0   58.1  1   27.646   27.646  1   34.735   34.735  1
   60.0   60.1  1   27.643   27.643  1   34.735   34.735  1
   62.0   62.1  1   27.639   27.639  1   34.735   34.735  1
   64.0   64.1  1   27.638   27.638  1   34.736   34.736  1
   66.0   66.1  1   27.637   27.637  1   34.736   34.736  1
   68.0   68.1  1   27.628   27.628  1   34.737   34.737  1
   70.0   70.1  1   27.611   27.611  1   34.737   34.737  1
   72.0   72.1  1   27.606   27.606  1   34.737   34.737  1
   74.0   74.1  1   27.598   27.598  1   34.736   34.736  1
   76.0   76.1  1   27.586   27.586  1   34.735   34.735  1
   78.0   78.1  1   27.569   27.569  1   34.735   34.735  1
   80.0   80.1  1   27.554   27.554  1   34.736   34.736  1
   82.0   82.1  1   27.528   27.528  1   34.738   34.738  1
   84.0   84.1  1   27.506   27.506  1   34.739   34.739  1
   86.0   86.1  1   27.499   27.499  1   34.740   34.740  1
   88.0   88.1  1   27.474   27.474  1   34.741   34.741  1
   90.0   90.1  1   27.424   27.424  1   34.739   34.739  1
   92.0   92.1  1   27.362   27.362  1   34.743   34.743  1
   94.0   94.1  1   27.308   27.308  1   34.760   34.760  1
   96.0   96.1  1   27.288   27.288  1   34.771   34.771  1
   98.0   98.1  1   27.273   27.273  1   34.787   34.787  1
  100.0  100.1  1   27.243   27.243  1   34.813   34.813  1
  102.0  102.1  1   27.225   27.225  1   34.815   34.815  1
  104.0  104.1  1   27.157   27.157  1   34.813   34.813  1
  106.0  106.1  1   27.054   27.054  1   34.786   34.786  1
  108.0  108.1  1   26.862   26.862  1   34.772   34.772  1
  110.0  110.1  1   26.734   26.734  1   34.793   34.793  1
  112.0  112.1  1   26.473   26.473  1   34.833   34.833  1
  114.0  114.1  1   26.369   26.369  1   34.833   34.833  1
  116.2  116.3  1   26.340   26.340  1   34.834   34.834  1
  117.9  118.0  1   26.320   26.320  1   34.833   34.833  1
  120.0  120.1  1   26.183   26.183  1   34.836   34.836  1
  122.0  122.1  1   26.041   26.041  1   34.837   34.837  1
  123.9  124.0  1   25.664   25.664  1   34.841   34.841  1
  126.1  126.2  1   24.812   24.812  1   34.847   34.847  1
  127.6  127.7  1   24.446   24.446  1   34.836   34.836  1
  130.0  130.1  1   23.024   23.024  1   34.821   34.821  1
  132.0  132.1  1   22.358   22.358  1   34.818   34.818  1
  134.0  134.1  1   22.129   22.129  1   34.801   34.801  1
  136.0  136.1  1   21.707   21.707  1   34.778   34.778  1
  138.0  138.1  1   21.392   21.392  1   34.764   34.764  1
