*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904525
     CYCLE NUMBER          :289
     DATE CREATION         :20191227060024
     DATE UPDATE           :20191227060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8238
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0325 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.970   
     LONGITUDE             :-170.507
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   29.312   29.312  1   34.939   34.939  1
    2.0    2.0  1   29.297   29.297  1   34.938   34.938  1
    3.0    3.0  1   29.287   29.287  1   34.938   34.938  1
    4.0    4.0  1   29.274   29.274  1   34.938   34.938  1
    5.0    5.0  1   29.251   29.251  1   34.936   34.936  1
    6.0    6.0  1   29.230   29.230  1   34.936   34.936  1
    7.0    7.0  1   29.218   29.218  1   34.935   34.935  1
    8.0    8.0  1   29.196   29.196  1   34.935   34.935  1
    9.0    9.0  1   29.180   29.180  1   34.935   34.935  1
   10.0   10.0  1   29.169   29.169  1   34.935   34.935  1
   10.8   10.8  1   29.160   29.160  1   34.935   34.935  1
   12.0   12.0  1   29.151   29.151  1   34.935   34.935  1
   14.0   14.0  1   29.141   29.141  1   34.934   34.934  1
   16.0   16.0  1   29.137   29.137  1   34.934   34.934  1
   18.0   18.0  1   29.134   29.134  1   34.934   34.934  1
   20.0   20.0  1   29.128   29.128  1   34.934   34.934  1
   22.0   22.0  1   29.124   29.124  1   34.934   34.934  1
   24.0   24.0  1   29.121   29.121  1   34.934   34.934  1
   26.0   26.0  1   29.120   29.120  1   34.934   34.934  1
   28.0   28.0  1   29.118   29.118  1   34.934   34.934  1
   30.0   30.0  1   29.116   29.116  1   34.934   34.934  1
   32.0   32.0  1   29.116   29.116  1   34.934   34.934  1
   34.0   34.0  1   29.116   29.116  1   34.934   34.934  1
   36.0   36.0  1   29.115   29.115  1   34.934   34.934  1
   38.0   38.0  1   29.113   29.113  1   34.934   34.934  1
   40.0   40.0  1   29.110   29.110  1   34.934   34.934  1
   42.0   42.0  1   29.110   29.110  1   34.934   34.934  1
   44.0   44.0  1   29.108   29.108  1   34.934   34.934  1
   46.0   46.0  1   29.107   29.107  1   34.934   34.934  1
   48.0   48.0  1   29.106   29.106  1   34.934   34.934  1
   50.0   50.0  1   29.106   29.106  1   34.934   34.934  1
   52.0   52.0  1   29.105   29.105  1   34.934   34.934  1
   54.0   54.0  1   29.103   29.103  1   34.934   34.934  1
   56.0   56.0  1   29.101   29.101  1   34.934   34.934  1
   58.0   58.0  1   29.097   29.097  1   34.934   34.934  1
   60.0   60.0  1   29.096   29.096  1   34.934   34.934  1
   62.0   62.0  1   29.094   29.094  1   34.934   34.934  1
   64.0   64.0  1   29.091   29.091  1   34.934   34.934  1
   66.0   66.0  1   29.089   29.089  1   34.935   34.935  1
   68.0   68.0  1   29.086   29.086  1   34.935   34.935  1
   70.0   70.0  1   29.081   29.081  1   34.935   34.935  1
   72.0   72.0  1   29.077   29.077  1   34.935   34.935  1
   74.0   74.0  1   29.072   29.072  1   34.936   34.936  1
