*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901390
     CYCLE NUMBER          :452
     DATE CREATION         :20191216020500
     DATE UPDATE           :20191216020500
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2916
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.3397 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.406  
     LONGITUDE             :159.632 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.0    4.6  1   27.815   27.815  1   34.648   34.588  1
    7.6    7.2  1   27.821   27.821  1   34.648   34.588  1
   11.2   10.8  1   27.820   27.820  1   34.648   34.588  1
   15.0   14.6  1   27.822   27.822  1   34.648   34.588  1
   19.1   18.7  1   27.823   27.823  1   34.648   34.588  1
   23.0   22.6  1   27.822   27.822  1   34.648   34.588  1
   27.5   27.1  1   27.824   27.824  1   34.648   34.588  1
   31.4   31.0  1   27.824   27.824  1   34.648   34.588  1
   35.3   34.9  1   27.825   27.825  1   34.647   34.587  1
   39.4   39.0  1   27.826   27.826  1   34.648   34.588  1
   44.3   43.9  1   27.828   27.828  1   34.648   34.588  1
   49.1   48.7  1   27.829   27.829  1   34.647   34.587  1
   54.3   53.9  1   27.829   27.829  1   34.647   34.587  1
   59.2   58.8  1   27.830   27.830  1   34.647   34.587  1
   64.4   64.0  1   27.833   27.833  1   34.647   34.587  1
   69.0   68.6  1   27.834   27.834  1   34.647   34.587  1
   74.5   74.1  1   27.835   27.835  1   34.647   34.587  1
   79.6   79.2  1   27.837   27.837  1   34.647   34.587  1
   84.7   84.3  1   27.840   27.840  1   34.644   34.584  1
   89.8   89.4  1   27.147   27.147  1   34.828   34.768  1
   94.7   94.3  1   26.538   26.538  1   34.962   34.902  1
   99.2   98.8  1   25.977   25.977  1   35.016   34.956  1
  104.5  104.1  1   25.283   25.283  1   35.102   35.042  1
  109.5  109.1  1   24.540   24.540  1   35.164   35.104  1
  115.5  115.1  1   24.009   24.009  1   35.176   35.116  1
  121.3  120.9  1   23.084   23.084  1   35.117   35.057  1
  127.7  127.3  1   22.566   22.566  1   35.059   34.999  1
  133.6  133.2  1   21.653   21.653  1   35.013   34.953  1
  140.6  140.2  1   21.135   21.135  1   35.032   34.972  1
  147.2  146.8  1   20.581   20.581  1   35.044   34.984  1
  155.4  155.0  1   19.549   19.549  1   34.991   34.931  1
  162.9  162.5  1   19.191   19.191  1   34.963   34.903  1
  171.2  170.8  1   18.651   18.651  1   34.931   34.871  1
  180.3  179.9  1   18.478   18.478  1   34.913   34.853  1
  190.4  190.0  1   17.915   17.915  1   34.872   34.812  1
  200.4  200.0  1   17.562   17.562  1   34.847   34.787  1
  210.4  210.0  1   17.297   17.297  1   34.829   34.769  1
  221.1  220.7  1   16.992   16.992  1   34.804   34.744  1
  232.2  231.8  1   16.639   16.639  1   34.766   34.706  1
  244.3  243.9  1   16.272   16.272  1   34.735   34.675  1
  256.1  255.7  1   15.500   15.500  1   34.651   34.591  1
  270.4  270.0  1   14.702   14.702  1   34.564   34.504  1
  284.0  283.6  1   13.360   13.360  1   34.444   34.384  1
  298.6  298.2  1   12.393   12.393  1   34.411   34.351  1
  313.6  313.2  1   11.544   11.544  1   34.359   34.299  1
  330.2  329.8  1   10.540   10.540  1   34.323   34.263  1
  347.4  347.0  1    9.861    9.861  1   34.325   34.265  1
  364.0  363.6  1    9.699    9.699  1   34.336   34.276  1
  383.3  382.9  1    9.202    9.202  1   34.363   34.303  1
  403.2  402.8  1    8.827    8.827  1   34.385   34.325  1
  423.2  422.8  1    8.608    8.608  1   34.413   34.353  1
  445.3  444.9  1    8.002    8.002  1   34.426   34.366  1
  468.4  468.0  1    7.739    7.739  1   34.436   34.376  1
  492.2  491.8  1    7.465    7.465  1   34.445   34.385  1
  517.2  516.8  1    7.039    7.039  1   34.444   34.384  1
  543.8  543.4  1    6.571    6.571  1   34.430   34.370  1
  572.0  571.6  1    6.374    6.374  1   34.448   34.388  1
  601.4  601.0  1    6.061    6.061  1   34.465   34.405  1
  632.3  631.9  1    5.862    5.862  1   34.485   34.425  1
  665.3  664.9  1    5.731    5.731  1   34.501   34.441  1
  699.2  698.8  1    5.551    5.551  1   34.514   34.454  1
  735.0  734.6  1    5.334    5.334  1   34.529   34.469  1
  772.0  771.6  1    5.203    5.203  1   34.537   34.477  1
  812.3  811.9  1    5.039    5.039  1   34.551   34.491  1
  854.4  854.0  1    4.851    4.851  1   34.562   34.502  1
  898.2  897.8  1    4.562    4.562  1   34.577   34.517  1
  944.5  944.1  1    4.401    4.401  1   34.585   34.525  1
  992.0  991.6  1    4.200    4.200  1   34.594   34.534  1
 1043.0 1042.6  1    4.029    4.029  1   34.602   34.542  1
 1097.3 1096.9  1    3.862    3.862  1   34.608   34.548  1
 1153.0 1152.6  1    3.703    3.703  1   34.611   34.551  1
 1179.3 1178.9  1    3.635    3.635  1   34.613   34.553  1
