*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901343
     CYCLE NUMBER          :189
     DATE CREATION         :20191204040519
     DATE UPDATE           :20191204044314
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7089
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.731
     LONGITUDE             :59.945
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    3.8  1   22.154   22.154  1   35.566   35.566  2
    6.0    5.6  1   22.121   22.121  1   35.566   35.566  2
    8.0    7.6  1   21.982   21.982  1   35.559   35.559  2
   10.0    9.6  1   21.722   21.722  1   35.548   35.548  2
   12.0   11.6  1   21.650   21.650  1   35.549   35.549  2
   14.0   13.6  1   21.633   21.633  1   35.554   35.554  2
   16.0   15.6  1   21.573   21.573  1   35.556   35.556  2
   18.0   17.6  1   21.551   21.551  1   35.555   35.555  2
   20.0   19.6  1   21.533   21.533  1   35.552   35.552  2
   22.0   21.6  1   21.240   21.240  1   35.564   35.564  2
   24.0   23.6  1   21.067   21.067  1   35.575   35.575  2
   26.0   25.6  1   20.985   20.985  1   35.579   35.579  2
   28.0   27.6  1   20.781   20.781  1   35.599   35.599  2
   30.0   29.6  1   20.716   20.716  1   35.615   35.615  2
   32.0   31.6  1   20.654   20.654  1   35.625   35.625  2
   34.0   33.6  1   20.563   20.563  1   35.638   35.638  2
   36.0   35.6  1   20.545   20.545  1   35.639   35.639  2
   38.0   37.6  1   20.525   20.525  1   35.640   35.640  2
   40.0   39.6  1   20.383   20.383  1   35.664   35.664  2
   42.0   41.6  1   20.335   20.335  1   35.670   35.670  2
   44.0   43.6  1   20.308   20.308  1   35.670   35.670  2
   46.0   45.6  1   20.268   20.268  1   35.669   35.669  2
   48.0   47.6  1   20.236   20.236  1   35.667   35.667  2
   50.0   49.6  1   20.153   20.153  1   35.671   35.671  2
   52.0   51.6  1   20.011   20.011  1   35.684   35.684  2
   54.0   53.6  1   19.966   19.966  1   35.689   35.689  2
   56.0   55.6  1   19.938   19.938  1   35.692   35.692  2
   58.0   57.6  1   19.916   19.916  1   35.694   35.694  2
   60.0   59.6  1   19.884   19.884  1   35.697   35.697  2
   62.0   61.6  1   19.811   19.811  1   35.703   35.703  2
   64.0   63.6  1   19.765   19.765  1   35.703   35.703  2
   66.0   65.6  1   19.664   19.664  1   35.705   35.705  2
   68.0   67.6  1   19.586   19.586  1   35.705   35.705  2
   70.0   69.6  1   19.493   19.493  1   35.703   35.703  2
   72.0   71.6  1   19.440   19.440  1   35.700   35.700  2
   74.0   73.6  1   19.364   19.364  1   35.697   35.697  2
   76.0   75.6  1   19.291   19.291  1   35.696   35.696  2
   78.0   77.6  1   19.245   19.245  1   35.695   35.695  2
   80.0   79.6  1   19.233   19.233  1   35.693   35.693  2
   82.0   81.6  1   19.222   19.222  1   35.692   35.692  2
   84.0   83.6  1   19.185   19.185  1   35.692   35.692  2
   86.0   85.6  1   19.164   19.164  1   35.693   35.693  2
   88.0   87.6  1   19.153   19.153  1   35.693   35.693  2
   90.0   89.6  1   19.134   19.134  1   35.693   35.693  2
   92.0   91.6  1   19.120   19.120  1   35.694   35.694  2
   94.0   93.6  1   19.107   19.107  1   35.695   35.695  2
   96.0   95.6  1   19.075   19.075  1   35.694   35.694  2
   98.0   97.6  1   19.049   19.049  1   35.695   35.695  2
  100.0   99.6  1   19.012   19.012  1   35.699   35.699  2
  102.0  101.6  1   18.970   18.970  1   35.702   35.702  2
  104.0  103.6  1   18.958   18.958  1   35.700   35.700  2
  106.0  105.6  1   18.892   18.892  1   35.694   35.694  2
  108.0  107.6  1   18.856   18.856  1   35.688   35.688  2
  110.0  109.6  1   18.799   18.799  1   35.680   35.680  2
  112.0  111.6  1   18.699   18.699  1   35.670   35.670  2
  114.0  113.6  1   18.644   18.644  1   35.666   35.666  2
  116.0  115.6  1   18.591   18.591  1   35.666   35.666  2
  118.0  117.6  1   18.513   18.513  1   35.670   35.670  2
  120.0  119.6  1   18.398   18.398  1   35.661   35.661  2
  122.0  121.6  1   18.310   18.310  1   35.655   35.655  2
  124.0  123.6  1   18.234   18.234  1   35.651   35.651  2
  126.0  125.6  1   18.133   18.133  1   35.645   35.645  2
  128.0  127.6  1   18.104   18.104  1   35.644   35.644  2
  130.0  129.6  1   18.054   18.054  1   35.641   35.641  2
  132.0  131.6  1   18.016   18.016  1   35.643   35.643  2
  134.0  133.6  1   17.972   17.972  1   35.645   35.645  2
  136.0  135.6  1   17.912   17.912  1   35.643   35.643  2
  138.0  137.6  1   17.823   17.823  1   35.638   35.638  2
  140.0  139.6  1   17.744   17.744  1   35.633   35.633  2
  142.0  141.6  1   17.650   17.650  1   35.627   35.627  2
  144.0  143.6  1   17.566   17.566  1   35.623   35.623  2
  146.0  145.6  1   17.526   17.526  1   35.620   35.620  2
  148.0  147.6  1   17.469   17.469  1   35.614   35.614  2
  150.0  149.6  1   17.391   17.391  1   35.607   35.607  2
  152.0  151.6  1   17.345   17.345  1   35.605   35.605  2
  154.0  153.6  1   17.313   17.313  1   35.604   35.604  2
  156.0  155.6  1   17.297   17.297  1   35.602   35.602  2
  158.0  157.6  1   17.282   17.282  1   35.600   35.600  2
  160.0  159.6  1   17.167   17.167  1   35.593   35.593  2
  162.0  161.6  1   17.021   17.021  1   35.586   35.586  2
  164.0  163.6  1   16.861   16.861  1   35.581   35.581  2
