*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901464
     CYCLE NUMBER          :263
     DATE CREATION         :20191228200034
     DATE UPDATE           :20191228200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7149
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7868 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.260  
     LONGITUDE             :-73.573 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.352   22.352  1   36.742   36.742  1
    2.0    2.0  1   22.352   22.352  1   36.742   36.742  1
    3.0    3.0  1   22.353   22.353  1   36.741   36.741  1
    4.0    4.0  1   22.350   22.350  1   36.742   36.742  1
    5.0    5.0  1   22.347   22.347  1   36.741   36.741  1
    6.0    6.0  1   22.342   22.342  1   36.739   36.739  1
    7.0    7.0  1   22.304   22.304  1   36.739   36.739  1
    8.0    8.0  1   22.295   22.295  1   36.737   36.737  1
    9.0    9.0  1   22.297   22.297  1   36.737   36.737  1
   10.0   10.0  1   22.298   22.298  1   36.737   36.737  1
   12.0   12.0  1   22.280   22.280  1   36.736   36.736  1
   14.0   14.0  1   22.262   22.262  1   36.736   36.736  1
   16.0   16.0  1   22.233   22.233  1   36.734   36.734  1
   18.0   18.0  1   22.189   22.189  1   36.735   36.735  1
   20.0   20.0  1   22.110   22.110  1   36.739   36.739  1
   22.0   22.0  1   22.081   22.081  1   36.742   36.742  1
   24.0   24.0  1   22.066   22.066  1   36.743   36.743  1
   26.0   26.0  1   22.049   22.049  1   36.743   36.743  1
   28.0   28.0  1   22.023   22.023  1   36.744   36.744  1
   30.0   30.0  1   21.995   21.995  1   36.744   36.744  1
   32.0   32.0  1   21.977   21.977  1   36.745   36.745  1
   34.0   34.0  1   21.974   21.974  1   36.745   36.745  1
   36.0   36.0  1   21.973   21.973  1   36.745   36.745  1
