*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :005
     DATE CREATION         :20191204032613
     DATE UPDATE           :20191204032617
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1170 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.384 
     LONGITUDE             :-177.354
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.392   27.392  1   35.132   35.132  1
    3.7    3.7  1   27.319   27.319  1   35.138   35.138  1
    4.8    4.8  1   27.187   27.187  1   35.142   35.142  1
    5.8    5.8  1   27.038   27.038  1   35.144   35.144  1
    7.0    7.0  1   26.836   26.836  1   35.189   35.189  1
    8.2    8.2  1   26.709   26.709  1   35.214   35.214  1
    9.0    9.0  1   26.678   26.678  1   35.221   35.221  1
    9.8    9.8  1   26.665   26.665  1   35.230   35.230  1
   10.6   10.6  1   26.659   26.659  1   35.235   35.235  1
   11.9   11.9  1   26.632   26.632  1   35.239   35.239  1
   13.3   13.3  1   26.607   26.607  1   35.242   35.242  1
   14.1   14.1  1   26.602   26.602  1   35.241   35.241  1
   14.9   14.9  1   26.580   26.580  1   35.241   35.241  1
   15.8   15.8  1   26.563   26.563  1   35.242   35.242  1
   16.7   16.7  1   26.558   26.558  1   35.255   35.255  1
   17.7   17.7  1   26.527   26.527  1   35.256   35.256  1
   18.6   18.6  1   26.509   26.509  1   35.256   35.256  1
   19.5   19.5  1   26.494   26.494  1   35.256   35.256  1
   20.9   20.9  1   26.467   26.467  1   35.254   35.254  1
   22.3   22.3  1   26.438   26.438  1   35.253   35.253  1
   23.3   23.3  1   26.400   26.400  1   35.252   35.252  1
   24.2   24.2  1   26.343   26.343  1   35.249   35.249  1
   25.2   25.2  1   26.306   26.306  1   35.247   35.247  1
   26.1   26.1  1   26.260   26.260  1   35.241   35.241  1
   27.1   27.1  1   26.237   26.237  1   35.240   35.240  1
   28.1   28.1  1   26.222   26.222  1   35.238   35.238  1
   29.1   29.1  1   26.192   26.192  1   35.234   35.234  1
   30.1   30.1  1   26.173   26.173  1   35.234   35.234  1
   31.0   31.0  1   26.152   26.152  1   35.225   35.225  1
   32.0   32.0  1   26.148   26.148  1   35.227   35.227  1
   33.0   33.0  1   26.138   26.138  1   35.225   35.225  1
   34.0   34.0  1   26.129   26.129  1   35.222   35.222  1
   35.0   35.0  1   26.121   26.121  1   35.222   35.222  1
   35.9   35.9  1   26.111   26.111  1   35.219   35.219  1
   36.8   36.8  1   26.101   26.101  1   35.217   35.217  1
   37.8   37.8  1   26.082   26.082  1   35.213   35.213  1
   38.7   38.7  1   25.932   25.932  1   35.212   35.212  1
   39.7   39.7  1   25.803   25.803  1   35.195   35.195  1
   40.6   40.6  1   25.754   25.754  1   35.193   35.193  1
   41.6   41.6  1   25.739   25.739  1   35.192   35.192  1
   42.6   42.6  1   25.734   25.734  1   35.192   35.192  1
   43.5   43.5  1   25.721   25.721  1   35.196   35.196  1
   44.6   44.6  1   25.469   25.469  1   35.210   35.210  1
   45.7   45.7  1   25.397   25.397  1   35.206   35.206  1
   46.7   46.7  1   25.381   25.381  1   35.207   35.207  1
   47.8   47.8  1   25.365   25.365  1   35.208   35.208  1
   48.9   48.9  1   25.349   25.349  1   35.210   35.210  1
   49.9   49.9  1   25.326   25.326  1   35.213   35.213  1
   50.9   50.9  1   25.270   25.270  1   35.213   35.213  1
   51.9   51.9  1   25.231   25.231  1   35.219   35.219  1
   52.9   52.9  1   25.147   25.147  1   35.224   35.224  1
   53.8   53.8  1   25.088   25.088  1   35.228   35.228  1
   54.8   54.8  1   25.047   25.047  1   35.227   35.227  1
   56.0   56.0  1   24.897   24.897  1   35.236   35.236  1
   57.2   57.2  1   24.872   24.872  1   35.235   35.235  1
   58.0   58.0  1   24.858   24.858  1   35.235   35.235  1
   58.7   58.7  1   24.832   24.832  1   35.236   35.236  1
   59.9   59.9  1   24.815   24.815  1   35.234   35.234  1
   61.0   61.0  1   24.808   24.808  1   35.234   35.234  1
   61.8   61.8  1   24.785   24.785  1   35.240   35.240  1
   63.0   63.0  1   24.689   24.689  1   35.246   35.246  1
   64.2   64.2  1   24.661   24.661  1   35.248   35.248  1
   65.0   65.0  1   24.654   24.654  1   35.248   35.248  1
   65.8   65.8  1   24.640   24.640  1   35.251   35.251  1
   66.7   66.7  1   24.612   24.612  1   35.254   35.254  1
   67.9   67.9  1   24.607   24.607  1   35.253   35.253  1
   69.2   69.2  1   24.603   24.603  1   35.253   35.253  1
   70.0   70.0  1   24.600   24.600  1   35.251   35.251  1
   70.9   70.9  1   24.555   24.555  1   35.263   35.263  1
   71.7   71.7  1   24.547   24.547  1   35.258   35.258  1
   72.9   72.9  1   24.527   24.527  1   35.261   35.261  1
   74.2   74.2  1   24.485   24.485  1   35.269   35.269  1
   75.1   75.1  1   24.426   24.426  1   35.280   35.280  1
   76.1   76.1  1   24.329   24.329  1   35.294   35.294  1
   77.0   77.0  1   24.318   24.318  1   35.293   35.293  1
   77.9   77.9  1   24.318   24.318  1   35.292   35.292  1
   78.8   78.8  1   24.316   24.316  1   35.292   35.292  1
   79.6   79.6  1   24.312   24.312  1   35.291   35.291  1
   80.9   80.9  1   24.300   24.300  1   35.290   35.290  1
   82.3   82.3  1   24.275   24.275  1   35.291   35.291  1
   83.2   83.2  1   24.255   24.255  1   35.289   35.289  1
   84.2   84.2  1   24.224   24.224  1   35.288   35.288  1
   85.1   85.1  1   24.144   24.144  1   35.292   35.292  1
   86.0   86.0  1   24.098   24.098  1   35.291   35.291  1
   86.9   86.9  1   24.067   24.067  1   35.293   35.293  1
