*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906121
     CYCLE NUMBER          :004
     DATE CREATION         :20191227150028
     DATE UPDATE           :20191227150028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8810
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5768 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.046 
     LONGITUDE             :-139.449
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.405   15.405  1   34.418   34.418  1
    2.0    2.0  1   15.405   15.405  1   34.418   34.418  1
    3.0    3.0  1   15.405   15.405  1   34.418   34.418  1
    4.0    4.0  1   15.405   15.405  1   34.418   34.418  1
    5.0    5.0  1   15.405   15.405  1   34.418   34.418  1
    6.1    6.1  1   15.405   15.405  1   34.418   34.418  1
    7.0    7.0  1   15.405   15.405  1   34.418   34.418  1
    8.0    8.0  1   15.405   15.405  1   34.418   34.418  1
    9.0    9.0  1   15.406   15.406  1   34.417   34.417  1
    9.9    9.9  1   15.406   15.406  1   34.417   34.417  1
   10.8   10.8  1   15.406   15.406  1   34.417   34.417  1
   12.0   12.0  1   15.406   15.406  1   34.417   34.417  1
   14.0   14.0  1   15.406   15.406  1   34.417   34.417  1
   16.0   16.0  1   15.407   15.407  1   34.416   34.416  1
   18.0   18.0  1   15.404   15.404  1   34.415   34.415  1
   20.0   20.0  1   15.391   15.391  1   34.415   34.415  1
   22.0   22.0  1   15.366   15.366  1   34.412   34.412  1
   24.0   24.0  1   15.249   15.249  1   34.419   34.419  1
   26.0   26.0  1   14.869   14.869  1   34.425   34.425  1
   28.0   28.0  1   14.772   14.772  1   34.413   34.413  1
   30.0   30.0  1   14.722   14.722  1   34.411   34.411  1
   32.0   32.0  1   14.607   14.607  1   34.415   34.415  1
   34.0   34.0  1   14.490   14.490  1   34.412   34.412  1
   36.0   36.0  1   14.431   14.431  1   34.410   34.410  1
   38.0   38.0  1   14.419   14.419  1   34.409   34.409  1
   40.0   40.0  1   14.391   14.391  1   34.410   34.410  1
   42.0   42.0  1   14.365   14.365  1   34.409   34.409  1
   43.9   43.9  1   14.350   14.350  1   34.408   34.408  1
   45.9   45.9  1   14.312   14.312  1   34.408   34.408  1
   48.0   48.0  1   14.237   14.237  1   34.404   34.404  1
   50.0   50.0  1   14.198   14.198  1   34.401   34.401  1
   52.0   52.0  1   14.112   14.112  1   34.400   34.400  1
   54.0   54.0  1   14.005   14.005  1   34.401   34.401  1
   56.0   56.0  1   13.789   13.789  1   34.411   34.411  1
   58.0   58.0  1   13.540   13.540  1   34.419   34.419  1
   60.0   60.0  1   13.361   13.361  1   34.410   34.410  1
   62.0   62.0  1   13.318   13.318  1   34.409   34.409  1
   64.0   64.0  1   13.221   13.221  1   34.408   34.408  1
   66.0   66.0  1   13.122   13.122  1   34.407   34.407  1
   68.0   68.0  1   13.028   13.028  1   34.408   34.408  1
   70.0   70.0  1   12.979   12.979  1   34.402   34.402  1
   72.0   72.0  1   12.821   12.821  1   34.395   34.395  1
   74.0   74.0  1   12.729   12.729  1   34.381   34.381  1
   76.0   76.0  1   12.676   12.676  1   34.377   34.377  1
   78.0   78.0  1   12.679   12.679  1   34.398   34.398  1
   80.0   80.0  1   12.643   12.643  1   34.406   34.406  1
   82.0   82.0  1   12.458   12.458  1   34.417   34.417  1
   84.0   84.0  1   12.143   12.143  1   34.399   34.399  1
   86.0   86.0  1   12.025   12.025  1   34.389   34.389  1
   88.1   88.1  1   11.985   11.985  1   34.387   34.387  1
   90.0   90.0  1   11.952   11.952  1   34.386   34.386  1
   92.0   92.0  1   11.942   11.942  1   34.383   34.383  1
   94.0   94.0  1   11.882   11.882  1   34.386   34.386  1
   96.0   96.0  1   11.766   11.766  1   34.383   34.383  1
   98.0   98.0  1   11.714   11.714  1   34.381   34.381  1
  100.0  100.0  1   11.701   11.701  1   34.381   34.381  1
  102.0  102.0  1   11.675   11.675  1   34.382   34.382  1
  104.0  104.0  1   11.669   11.669  1   34.381   34.381  1
  106.0  106.0  1   11.647   11.647  1   34.380   34.380  1
  108.0  108.0  1   11.537   11.537  1   34.383   34.383  1
  110.0  110.0  1   11.431   11.431  1   34.379   34.379  1
  112.0  112.0  1   11.359   11.359  1   34.377   34.377  1
  114.0  114.0  1   11.290   11.290  1   34.376   34.376  1
  116.0  116.0  1   11.250   11.250  1   34.379   34.379  1
  118.0  118.0  1   11.241   11.241  1   34.380   34.380  1
  120.1  120.1  1   11.236   11.236  1   34.379   34.379  1
  122.0  122.0  1   11.214   11.214  1   34.384   34.384  1
  124.0  124.0  1   11.115   11.115  1   34.399   34.399  1
  126.0  126.0  1   11.054   11.054  1   34.403   34.403  1
  128.0  128.0  1   11.013   11.013  1   34.409   34.409  1
  130.0  130.0  1   10.982   10.982  1   34.419   34.419  1
  132.0  132.0  1   10.966   10.966  1   34.423   34.423  1
  134.0  134.0  1   10.951   10.951  1   34.426   34.426  1
  136.0  136.0  1   10.914   10.914  1   34.428   34.428  1
  138.0  138.0  1   10.714   10.714  1   34.426   34.426  1
  140.0  140.0  1   10.602   10.602  1   34.418   34.418  1
  142.0  142.0  1   10.514   10.514  1   34.421   34.421  1
  144.0  144.0  1   10.469   10.469  1   34.424   34.424  1
  146.0  146.0  1   10.381   10.381  1   34.433   34.433  1
  148.0  148.0  1   10.275   10.275  1   34.448   34.448  1
  150.0  150.0  1   10.211   10.211  1   34.447   34.447  1
  152.0  152.0  1   10.135   10.135  1   34.450   34.450  1
  154.0  154.0  1   10.073   10.073  1   34.450   34.450  1
  156.0  156.0  1    9.985    9.985  1   34.453   34.453  1
  158.0  158.0  1    9.942    9.942  1   34.452   34.452  1
  160.0  160.0  1    9.908    9.908  1   34.451   34.451  1
