*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901261
     CYCLE NUMBER          :276
     DATE CREATION         :20191220230050
     DATE UPDATE           :20191220230050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10017
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7452 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.537   
     LONGITUDE             :-82.627 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.381   26.381  1   33.118   33.118  1
    2.0    2.0  1   26.377   26.377  1   33.118   33.118  1
    3.0    3.0  1   26.367   26.367  1   33.117   33.117  1
    4.0    4.0  1   26.356   26.356  1   33.117   33.117  1
    5.0    5.0  1   26.341   26.341  1   33.117   33.117  1
    6.0    6.0  1   26.314   26.314  1   33.117   33.117  1
    7.0    7.0  1   26.288   26.288  1   33.117   33.117  1
    8.0    8.0  1   26.281   26.281  1   33.117   33.117  1
    9.0    9.0  1   26.276   26.276  1   33.117   33.117  1
   10.0   10.0  1   26.273   26.273  1   33.117   33.117  1
   12.0   12.0  1   26.268   26.268  1   33.117   33.117  1
   14.0   14.0  1   26.264   26.264  1   33.117   33.117  1
   16.0   16.0  1   26.261   26.261  1   33.117   33.117  1
   18.0   18.0  1   26.258   26.258  1   33.118   33.118  1
   20.0   20.0  1   26.256   26.256  1   33.118   33.118  1
   22.0   22.0  1   26.254   26.254  1   33.118   33.118  1
   24.0   24.0  1   26.252   26.252  1   33.118   33.118  1
   26.0   26.0  1   26.252   26.252  1   33.118   33.118  1
   28.0   28.0  1   26.251   26.251  1   33.118   33.118  1
   30.0   30.0  1   26.250   26.250  1   33.118   33.118  1
   32.0   32.0  1   26.245   26.245  1   33.119   33.119  1
   34.0   34.0  1   26.243   26.243  1   33.119   33.119  1
   36.1   36.1  1   26.241   26.241  1   33.119   33.119  1
   38.1   38.1  1   26.214   26.214  1   33.122   33.122  1
   39.8   39.8  1   26.046   26.046  1   33.141   33.141  1
   41.9   41.9  1   25.111   25.111  1   33.301   33.301  1
   44.0   44.0  1   23.418   23.418  1   33.708   33.708  1
   46.0   46.0  1   21.537   21.537  1   34.280   34.280  1
   48.0   48.0  1   21.387   21.387  1   34.307   34.307  1
   50.0   50.0  1   21.363   21.363  1   34.308   34.308  1
   52.1   52.1  1   21.280   21.280  1   34.319   34.319  1
   54.0   54.0  1   20.998   20.998  1   34.349   34.349  1
   56.0   56.0  1   20.239   20.239  1   34.449   34.449  1
