*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902410
     CYCLE NUMBER          :102
     DATE CREATION         :20191223051536
     DATE UPDATE           :20191223051536
     PROJECT NAME          :Argo Canada
     PI NAME               :Blair Greenan
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :446
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3396 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :48.455  
     LONGITUDE             :-45.755 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.8    1.8  1    5.912    5.912  1   34.288   34.288  1
    3.1    3.1  1    5.916    5.916  1   34.287   34.287  1
    4.9    4.9  1    5.914    5.914  1   34.287   34.287  1
    6.7    6.7  1    5.915    5.915  1   34.286   34.286  1
    8.6    8.6  1    5.919    5.919  1   34.286   34.286  1
   10.5   10.5  1    5.913    5.913  1   34.287   34.287  1
   12.1   12.1  1    5.914    5.914  1   34.287   34.287  1
   13.9   13.9  1    5.918    5.918  1   34.286   34.286  1
   15.7   15.7  1    5.927    5.927  1   34.287   34.287  1
   17.3   17.3  1    5.919    5.919  1   34.287   34.287  1
   18.9   18.9  1    5.919    5.919  1   34.288   34.288  1
   20.5   20.5  1    5.916    5.916  1   34.287   34.287  1
   21.9   21.9  1    5.917    5.917  1   34.287   34.287  1
   23.4   23.4  1    5.916    5.916  1   34.287   34.287  1
   25.0   25.0  1    5.912    5.912  1   34.286   34.286  1
   26.4   26.4  1    5.914    5.914  1   34.287   34.287  1
   27.9   27.9  1    5.914    5.914  1   34.287   34.287  1
   29.4   29.4  1    5.917    5.917  1   34.286   34.286  1
   31.2   31.2  1    5.921    5.921  1   34.286   34.286  1
   33.1   33.1  1    5.921    5.921  1   34.286   34.286  1
   35.1   35.1  1    5.920    5.920  1   34.287   34.287  1
   37.1   37.1  1    5.921    5.921  1   34.287   34.287  1
   39.1   39.1  1    5.921    5.921  1   34.287   34.287  1
