*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :009
     DATE CREATION         :20191202032540
     DATE UPDATE           :20191202032544
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.421 
     LONGITUDE             :-173.923
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.151   27.151  1   35.217   35.217  1
    4.0    4.0  1   27.140   27.140  1   35.219   35.219  1
    5.2    5.2  1   27.134   27.134  1   35.221   35.221  1
    5.9    5.9  1   27.128   27.128  1   35.220   35.220  1
    6.7    6.7  1   27.119   27.119  1   35.221   35.221  1
    8.0    8.0  1   27.106   27.106  1   35.222   35.222  1
    9.3    9.3  1   27.094   27.094  1   35.221   35.221  1
   10.2   10.2  1   27.082   27.082  1   35.222   35.222  1
   11.0   11.0  1   27.071   27.071  1   35.220   35.220  1
   12.0   12.0  1   27.053   27.053  1   35.221   35.221  1
   12.9   12.9  1   27.031   27.031  1   35.220   35.220  1
   13.8   13.8  1   26.994   26.994  1   35.222   35.222  1
   14.8   14.8  1   26.954   26.954  1   35.226   35.226  1
   15.7   15.7  1   26.939   26.939  1   35.224   35.224  1
   16.6   16.6  1   26.939   26.939  1   35.223   35.223  1
   17.9   17.9  1   26.927   26.927  1   35.227   35.227  1
   19.3   19.3  1   26.910   26.910  1   35.232   35.232  1
   20.3   20.3  1   26.860   26.860  1   35.233   35.233  1
   21.2   21.2  1   26.762   26.762  1   35.218   35.218  1
   22.2   22.2  1   26.665   26.665  1   35.221   35.221  1
   23.1   23.1  1   26.618   26.618  1   35.219   35.219  1
   24.1   24.1  1   26.532   26.532  1   35.231   35.231  1
