*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901987
     CYCLE NUMBER          :225
     DATE CREATION         :20191212192837
     DATE UPDATE           :20191212192845
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR130
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5448 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.210  
     LONGITUDE             :-82.222 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   25.455   25.455  1   35.808   35.808  1
    4.9    4.9  1   25.484   25.484  1   35.837   35.837  1
    6.4    6.4  1   25.506   25.506  1   35.840   35.840  1
    7.4    7.4  1   25.498   25.498  1   35.847   35.847  1
    8.3    8.3  1   25.510   25.510  1   35.843   35.843  1
    9.3    9.3  1   25.497   25.497  1   35.853   35.853  1
   10.3   10.3  1   25.496   25.496  1   35.841   35.841  1
   11.4   11.4  1   25.355   25.355  1   35.790   35.790  1
   12.6   12.6  1   25.403   25.403  1   35.810   35.810  1
   13.6   13.6  1   25.301   25.301  1   35.771   35.771  1
   14.6   14.6  1   25.317   25.317  1   35.773   35.773  1
   15.7   15.7  1   25.318   25.318  1   35.774   35.774  1
   16.8   16.8  1   25.343   25.343  1   35.787   35.787  1
   17.9   17.9  1   25.320   25.320  1   35.802   35.802  1
   19.0   19.0  1   25.292   25.292  1   35.802   35.802  1
   20.0   20.0  1   25.292   25.292  1   35.800   35.800  1
   21.1   21.1  1   25.298   25.298  1   35.813   35.813  1
   22.0   22.0  1   25.299   25.299  1   35.815   35.815  1
   23.0   23.0  1   25.294   25.294  1   35.823   35.823  1
   24.0   24.0  1   25.374   25.374  1   35.884   35.884  1
   25.0   25.0  1   25.402   25.402  1   35.895   35.895  1
   26.1   26.1  1   25.447   25.447  1   35.928   35.928  1
   27.1   27.1  1   25.515   25.515  1   35.963   35.963  1
   28.2   28.2  1   25.516   25.516  1   35.963   35.963  1
   29.2   29.2  1   25.534   25.534  1   35.969   35.969  1
   30.2   30.2  1   25.569   25.569  1   35.965   35.965  1
   31.3   31.3  1   25.591   25.591  1   36.011   36.011  1
   32.4   32.4  1   25.568   25.568  1   36.019   36.019  1
   33.5   33.5  1   25.527   25.527  1   36.014   36.014  1
   34.6   34.6  1   25.525   25.525  1   36.010   36.010  1
   35.6   35.6  1   25.588   25.588  1   36.039   36.039  1
   36.7   36.7  1   25.531   25.531  1   36.025   36.025  1
   37.8   37.8  1   25.493   25.493  1   36.020   36.020  1
   38.9   38.9  1   25.419   25.419  1   35.999   35.999  1
   40.0   40.0  1   25.436   25.436  1   36.014   36.014  1
   41.2   41.2  1   25.440   25.440  1   36.018   36.018  1
   42.3   42.3  1   25.418   25.418  1   36.014   36.014  1
   43.5   43.5  1   25.362   25.362  1   36.009   36.009  1
   44.6   44.6  1   25.343   25.343  1   36.002   36.002  1
   45.7   45.7  1   25.392   25.392  1   36.040   36.040  1
   47.8   47.8  1   25.436   25.436  1   36.106   36.106  1
   49.0   49.0  1   25.430   25.430  1   36.122   36.122  1
   50.2   50.2  1   25.426   25.426  1   36.131   36.131  1
   50.9   50.9  1   25.423   25.423  1   36.143   36.143  1
   51.7   51.7  1   25.435   25.435  1   36.154   36.154  1
   52.8   52.8  1   25.426   25.426  1   36.254   36.254  1
   54.0   54.0  1   25.249   25.249  1   36.331   36.331  1
   54.8   54.8  1   25.145   25.145  1   36.351   36.351  1
   55.6   55.6  1   24.999   24.999  1   36.369   36.369  1
   57.1   57.1  1   24.654   24.654  1   36.431   36.431  1
   57.9   57.9  1   24.488   24.488  1   36.450   36.450  1
   58.7   58.7  1   24.423   24.423  1   36.448   36.448  1
   59.9   59.9  1   23.926   23.926  1   36.478   36.478  1
   61.1   61.1  1   23.483   23.483  1   36.491   36.491  1
   61.8   61.8  1   23.331   23.331  1   36.503   36.503  1
   63.0   63.0  1   23.293   23.293  1   36.493   36.493  1
   64.3   64.3  1   23.090   23.090  1   36.509   36.509  1
   65.3   65.3  1   22.806   22.806  1   36.545   36.545  1
   66.3   66.3  1   22.729   22.729  1   36.590   36.590  1
   67.4   67.4  1   22.731   22.731  1   36.592   36.592  1
   68.3   68.3  1   22.728   22.728  1   36.592   36.592  1
   69.3   69.3  1   22.714   22.714  1   36.588   36.588  1
   70.3   70.3  1   22.676   22.676  1   36.594   36.594  1
   71.3   71.3  1   22.296   22.296  1   36.569   36.569  1
   72.3   72.3  1   22.220   22.220  1   36.561   36.561  1
   73.3   73.3  1   22.075   22.075  1   36.567   36.567  1
   74.4   74.4  1   21.946   21.946  1   36.577   36.577  1
   75.4   75.4  1   21.855   21.855  1   36.572   36.572  1
   77.2   77.2  1   21.812   21.812  1   36.570   36.570  1
   77.9   77.9  1   21.794   21.794  1   36.568   36.568  1
   78.9   78.9  1   21.683   21.683  1   36.572   36.572  1
   80.0   80.0  1   21.531   21.531  1   36.569   36.569  1
   81.0   81.0  1   21.437   21.437  1   36.577   36.577  1
   82.0   82.0  1   21.343   21.343  1   36.578   36.578  1
   83.0   83.0  1   21.254   21.254  1   36.579   36.579  1
   84.0   84.0  1   21.202   21.202  1   36.579   36.579  1
   84.8   84.8  1   21.093   21.093  1   36.588   36.588  1
   85.9   85.9  1   20.897   20.897  1   36.598   36.598  1
   87.2   87.2  1   20.607   20.607  1   36.604   36.604  1
   88.1   88.1  1   20.490   20.490  1   36.591   36.591  1
   89.0   89.0  1   20.466   20.466  1   36.582   36.582  1
   89.8   89.8  1   20.401   20.401  1   36.575   36.575  1
   90.8   90.8  1   20.365   20.365  1   36.580   36.580  1
   91.7   91.7  1   19.955   19.955  1   36.589   36.589  1
   92.7   92.7  1   19.762   19.762  1   36.581   36.581  1
   93.8   93.8  1   19.688   19.688  1   36.548   36.548  1
   94.9   94.9  1   19.638   19.638  1   36.549   36.549  1
   95.9   95.9  1   19.565   19.565  1   36.541   36.541  1
   97.0   97.0  1   19.538   19.538  1   36.541   36.541  1
   98.1   98.1  1   19.490   19.490  1   36.541   36.541  1
   99.2   99.2  1   19.377   19.377  1   36.557   36.557  1
  100.2  100.2  1   19.335   19.335  1   36.528   36.528  1
  101.8  101.8  1   19.273   19.273  1   36.524   36.524  1
  103.5  103.5  1   19.179   19.179  1   36.540   36.540  1
  105.1  105.1  1   19.056   19.056  1   36.512   36.512  1
  107.2  107.2  1   18.945   18.945  1   36.504   36.504  1
  109.3  109.3  1   18.895   18.895  1   36.495   36.495  1
  111.4  111.4  1   18.783   18.783  1   36.496   36.496  1
  113.5  113.5  1   18.664   18.664  1   36.491   36.491  1
  115.6  115.6  1   18.549   18.549  1   36.463   36.463  1
  117.6  117.6  1   18.333   18.333  1   36.448   36.448  1
  119.7  119.7  1   18.088   18.088  1   36.417   36.417  1
  121.8  121.8  1   17.847   17.847  1   36.397   36.397  1
  123.5  123.5  1   17.631   17.631  1   36.382   36.382  1
  125.1  125.1  1   17.536   17.536  1   36.356   36.356  1
  127.3  127.3  1   17.471   17.471  1   36.350   36.350  1
  129.5  129.5  1   17.396   17.396  1   36.338   36.338  1
  131.7  131.7  1   17.316   17.316  1   36.329   36.329  1
  133.4  133.4  1   17.286   17.286  1   36.322   36.322  1
  135.9  135.9  1   17.219   17.219  1   36.316   36.316  1
  137.5  137.5  1   17.183   17.183  1   36.309   36.309  1
  139.5  139.5  1   17.078   17.078  1   36.297   36.297  1
  141.5  141.5  1   16.832   16.832  1   36.264   36.264  1
  143.5  143.5  1   16.647   16.647  1   36.237   36.237  1
  145.6  145.6  1   16.410   16.410  1   36.199   36.199  1
  147.6  147.6  1   16.330   16.330  1   36.185   36.185  1
  149.6  149.6  1   16.175   16.175  1   36.171   36.171  1
  151.3  151.3  1   16.087   16.087  1   36.146   36.146  1
  153.3  153.3  1   15.964   15.964  1   36.131   36.131  1
  155.4  155.4  1   15.858   15.858  1   36.112   36.112  1
  157.5  157.5  1   15.848   15.848  1   36.109   36.109  1
  159.5  159.5  1   15.736   15.736  1   36.093   36.093  1
  161.2  161.2  1   15.615   15.615  1   36.074   36.074  1
  163.3  163.3  1   15.488   15.488  1   36.052   36.052  1
  165.5  165.5  1   15.298   15.298  1   36.030   36.030  1
  167.2  167.2  1   15.161   15.161  1   35.999   35.999  1
  169.5  169.5  1   15.017   15.017  1   35.976   35.976  1
  171.7  171.7  1   14.910   14.910  1   35.966   35.966  1
  173.5  173.5  1   14.844   14.844  1   35.949   35.949  1
  175.3  175.3  1   14.721   14.721  1   35.935   35.935  1
  177.2  177.2  1   14.634   14.634  1   35.919   35.919  1
  179.1  179.1  1   14.533   14.533  1   35.902   35.902  1
