*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905986
     CYCLE NUMBER          :065
     DATE CREATION         :20191227050022
     DATE UPDATE           :20191227050022
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7960
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0966 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.554 
     LONGITUDE             :-25.727 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   25.885   25.885  1   37.222   37.222  1
    6.0    5.9  1   25.882   25.882  1   37.223   37.223  1
    8.0    7.9  1   25.883   25.883  1   37.223   37.223  1
   10.0    9.9  1   25.883   25.883  1   37.222   37.222  1
   11.9   11.8  1   25.884   25.884  1   37.223   37.223  1
   14.0   13.9  1   25.883   25.883  1   37.223   37.223  1
   16.0   15.9  1   25.887   25.887  1   37.222   37.222  1
   18.0   18.0  1   25.891   25.891  1   37.222   37.222  1
   20.0   20.0  1   25.891   25.891  1   37.222   37.222  1
   22.0   22.0  1   25.889   25.889  1   37.222   37.222  1
   24.0   24.0  1   25.894   25.894  1   37.222   37.222  1
   26.0   26.0  1   25.896   25.896  1   37.222   37.222  1
   28.0   28.0  1   25.893   25.893  1   37.222   37.222  1
   30.0   30.0  1   25.886   25.886  1   37.221   37.221  1
   32.0   32.0  1   25.880   25.880  1   37.220   37.220  1
   34.0   34.0  1   25.883   25.883  1   37.220   37.220  1
   36.0   36.0  1   25.884   25.884  1   37.220   37.220  1
   38.0   38.0  1   25.885   25.885  1   37.220   37.220  1
   40.1   40.0  1   25.883   25.883  1   37.220   37.220  1
   42.0   42.0  1   25.872   25.872  1   37.219   37.219  1
   44.0   44.0  1   25.860   25.860  1   37.217   37.217  1
   46.0   46.0  1   25.843   25.843  1   37.214   37.214  1
   48.0   48.0  1   25.851   25.851  1   37.214   37.214  1
   50.0   50.0  1   25.859   25.859  1   37.214   37.214  1
   52.0   52.0  1   25.808   25.808  1   37.206   37.206  1
   54.0   54.0  1   25.637   25.637  1   37.182   37.182  1
   56.0   56.0  1   25.302   25.302  1   37.142   37.142  1
   58.0   58.0  1   24.940   24.940  1   37.107   37.107  1
   60.0   60.0  1   24.726   24.726  1   37.092   37.092  1
   62.0   62.0  1   24.563   24.563  1   37.079   37.079  1
   64.0   64.0  1   24.503   24.503  1   37.074   37.074  1
   66.0   65.9  1   24.347   24.347  1   37.065   37.065  1
   68.0   67.9  1   24.306   24.306  1   37.059   37.059  1
   70.0   69.9  1   24.274   24.274  1   37.059   37.059  1
   71.9   71.8  1   24.234   24.234  1   37.059   37.059  1
   74.0   73.9  1   24.145   24.145  1   37.058   37.058  1
   76.0   75.9  1   24.125   24.125  1   37.063   37.063  1
   78.0   77.9  1   24.108   24.108  1   37.064   37.064  1
   79.9   79.8  1   24.063   24.063  1   37.064   37.064  1
   81.9   81.8  1   24.024   24.024  1   37.061   37.061  1
   84.0   83.9  1   24.007   24.007  1   37.059   37.059  1
   86.0   85.9  1   23.968   23.968  1   37.054   37.054  1
   88.0   87.9  1   23.934   23.934  1   37.051   37.051  1
   90.0   89.9  1   23.931   23.931  1   37.056   37.056  1
   92.0   91.9  1   23.919   23.919  1   37.056   37.056  1
   94.0   93.9  1   23.900   23.900  1   37.054   37.054  1
   96.0   95.9  1   23.870   23.870  1   37.052   37.052  1
   98.0   97.9  1   23.865   23.865  1   37.051   37.051  1
  100.0   99.9  1   23.847   23.847  1   37.051   37.051  1
  102.0  101.9  1   23.813   23.813  1   37.049   37.049  1
  104.0  103.9  1   23.804   23.804  1   37.049   37.049  1
  106.0  105.9  1   23.796   23.796  1   37.051   37.051  1
  108.0  107.9  1   23.786   23.786  1   37.052   37.052  1
  110.0  109.9  1   23.752   23.752  1   37.049   37.049  1
  112.0  111.9  1   23.724   23.724  1   37.048   37.048  1
  114.0  113.9  1   23.689   23.689  1   37.045   37.045  1
  116.0  115.9  1   23.675   23.675  1   37.044   37.044  1
  118.0  117.9  1   23.664   23.664  1   37.043   37.043  1
  120.0  119.9  1   23.649   23.649  1   37.042   37.042  1
  122.0  121.9  1   23.627   23.627  1   37.038   37.038  1
  123.9  123.8  1   23.610   23.610  1   37.034   37.034  1
  126.0  125.9  1   23.600   23.600  1   37.032   37.032  1
  128.0  127.9  1   23.593   23.593  1   37.030   37.030  1
  129.9  129.8  1   23.574   23.574  1   37.025   37.025  1
  132.0  131.9  1   23.553   23.553  1   37.021   37.021  1
  134.0  133.9  1   23.525   23.525  1   37.013   37.013  1
  136.0  135.9  1   23.479   23.479  1   37.005   37.005  1
  138.0  137.9  1   23.415   23.415  1   36.996   36.996  1
  140.0  139.9  1   23.394   23.394  1   36.992   36.992  1
  142.0  141.9  1   23.306   23.306  1   36.974   36.974  1
  144.0  143.9  1   23.134   23.134  1   36.930   36.930  1
  146.0  145.9  1   22.931   22.931  1   36.889   36.889  1
  148.0  147.9  1   22.713   22.713  1   36.832   36.832  1
  150.0  149.9  1   22.491   22.491  1   36.798   36.798  1
  151.9  151.8  1   22.126   22.126  1   36.730   36.730  1
  154.0  153.9  1   21.660   21.660  1   36.640   36.640  1
  156.0  155.9  1   21.103   21.103  1   36.543   36.543  1
  158.0  157.9  1   20.813   20.813  1   36.476   36.476  1
  160.1  160.1  1   20.500   20.500  1   36.414   36.414  1
  162.0  161.9  1   20.350   20.350  1   36.382   36.382  1
  164.0  163.9  1   20.268   20.268  1   36.366   36.366  1
  166.0  165.9  1   20.233   20.233  1   36.359   36.359  1
  168.0  167.9  1   20.176   20.176  1   36.346   36.346  1
  170.0  169.9  1   20.121   20.121  1   36.337   36.337  1
  172.0  171.9  1   20.021   20.021  1   36.317   36.317  1
  174.0  173.9  1   19.932   19.932  1   36.299   36.299  1
  176.0  175.9  1   19.804   19.804  1   36.273   36.273  1
  178.0  177.9  1   19.595   19.595  1   36.237   36.237  1
  180.0  179.9  1   19.273   19.273  1   36.180   36.180  1
  182.0  181.9  1   19.111   19.111  1   36.150   36.150  1
  184.0  183.9  1   19.038   19.038  1   36.135   36.135  1
  186.0  185.9  1   18.973   18.973  1   36.122   36.122  1
  188.0  187.9  1   18.855   18.855  1   36.100   36.100  1
  190.0  189.9  1   18.670   18.670  1   36.068   36.068  1
  192.0  191.9  1   18.417   18.417  1   36.030   36.030  1
  194.0  193.9  1   18.197   18.197  1   35.987   35.987  1
  196.0  195.9  1   18.101   18.101  1   35.970   35.970  1
  198.0  197.9  1   18.017   18.017  1   35.954   35.954  1
  200.0  199.9  1   17.971   17.971  1   35.944   35.944  1
  202.0  201.9  1   17.944   17.944  1   35.938   35.938  1
  203.9  203.8  1   17.843   17.843  1   35.921   35.921  1
  206.0  205.9  1   17.634   17.634  1   35.884   35.884  1
  208.0  207.9  1   17.572   17.572  1   35.869   35.869  1
  210.0  209.9  1   17.443   17.443  1   35.847   35.847  1
  212.0  211.9  1   17.118   17.118  1   35.800   35.800  1
  214.0  213.9  1   17.038   17.038  1   35.778   35.778  1
  216.0  215.9  1   16.996   16.996  1   35.770   35.770  1
  218.0  217.9  1   16.918   16.918  1   35.756   35.756  1
  220.0  219.9  1   16.629   16.629  1   35.721   35.721  1
  222.0  221.9  1   16.524   16.524  1   35.695   35.695  1
  224.0  223.9  1   16.459   16.459  1   35.684   35.684  1
  226.0  225.9  1   16.429   16.429  1   35.679   35.679  1
  228.0  227.9  1   16.408   16.408  1   35.674   35.674  1
  230.0  229.9  1   16.312   16.312  1   35.661   35.661  1
  232.0  231.9  1   16.223   16.223  1   35.645   35.645  1
  234.0  233.9  1   16.044   16.044  1   35.617   35.617  1
  236.0  235.9  1   15.949   15.949  1   35.601   35.601  1
  238.0  237.9  1   15.795   15.795  1   35.579   35.579  1
  240.0  239.9  1   15.676   15.676  1   35.559   35.559  1
  242.0  241.9  1   15.638   15.638  1   35.552   35.552  1
  244.0  243.9  1   15.597   15.597  1   35.543   35.543  1
  246.0  245.9  1   15.378   15.378  1   35.515   35.515  1
  248.0  247.9  1   15.063   15.063  1   35.467   35.467  1
  250.0  249.9  1   14.973   14.973  1   35.453   35.453  1
  252.0  251.9  1   14.921   14.921  1   35.444   35.444  1
  254.0  253.9  1   14.857   14.857  1   35.433   35.433  1
  256.0  255.9  1   14.745   14.745  1   35.418   35.418  1
  258.0  258.0  1   14.525   14.525  1   35.387   35.387  1
  260.0  260.0  1   14.464   14.464  1   35.376   35.376  1
  262.0  262.0  1   14.411   14.411  1   35.368   35.368  1
  264.0  264.0  1   14.276   14.276  1   35.355   35.355  1
  265.9  265.9  1   14.177   14.177  1   35.339   35.339  1
  268.0  268.0  1   14.119   14.119  1   35.331   35.331  1
  270.0  270.0  1   14.058   14.058  1   35.323   35.323  1
  272.0  272.0  1   13.947   13.947  1   35.309   35.309  1
  274.0  274.0  1   13.863   13.863  1   35.298   35.298  1
  276.0  276.0  1   13.835   13.835  1   35.293   35.293  1
  278.0  278.0  1   13.765   13.765  1   35.285   35.285  1
  280.0  280.0  1   13.713   13.713  1   35.277   35.277  1
  282.0  282.0  1   13.661   13.661  1   35.270   35.270  1
  284.0  284.0  1   13.600   13.600  1   35.262   35.262  1
  286.0  286.0  1   13.525   13.525  1   35.252   35.252  1
  288.0  288.0  1   13.383   13.383  1   35.237   35.237  1
  290.0  290.0  1   13.296   13.296  1   35.227   35.227  1
  292.0  292.0  1   13.176   13.176  1   35.212   35.212  1
  294.0  294.0  1   13.108   13.108  1   35.203   35.203  1
  296.0  296.0  1   13.013   13.013  1   35.192   35.192  1
  298.0  298.0  1   12.963   12.963  1   35.186   35.186  1
  300.0  300.0  1   12.884   12.884  1   35.175   35.175  1
  302.0  302.0  1   12.791   12.791  1   35.165   35.165  1
  304.0  304.0  1   12.715   12.715  1   35.156   35.156  1
  306.0  306.0  1   12.683   12.683  1   35.151   35.151  1
  308.0  308.0  1   12.650   12.650  1   35.148   35.148  1
  310.0  310.0  1   12.591   12.591  1   35.143   35.143  1
  312.0  312.0  1   12.581   12.581  1   35.140   35.140  1
  314.0  314.0  1   12.564   12.564  1   35.136   35.136  1
  316.0  316.0  1   12.470   12.470  1   35.127   35.127  1
  318.0  318.0  1   12.358   12.358  1   35.112   35.112  1
  320.0  320.0  1   12.202   12.202  1   35.099   35.099  1
  322.0  322.0  1   12.094   12.094  1   35.084   35.084  1
  324.0  324.0  1   12.039   12.039  1   35.079   35.079  1
  326.0  326.0  1   11.993   11.993  1   35.073   35.073  1
  328.0  328.0  1   11.965   11.965  1   35.070   35.070  1
  330.0  330.0  1   11.923   11.923  1   35.065   35.065  1
  332.0  332.0  1   11.880   11.880  1   35.058   35.058  1
  334.0  334.0  1   11.828   11.828  1   35.053   35.053  1
  336.0  336.0  1   11.677   11.677  1   35.040   35.040  1
  338.0  338.0  1   11.630   11.630  1   35.032   35.032  1
  340.0  340.0  1   11.596   11.596  1   35.028   35.028  1
  342.0  342.0  1   11.578   11.578  1   35.025   35.025  1
  344.0  344.0  1   11.542   11.542  1   35.021   35.021  1
  346.0  346.0  1   11.431   11.431  1   35.012   35.012  1
  348.0  348.0  1   11.310   11.310  1   34.997   34.997  1
  350.0  350.0  1   11.299   11.299  1   34.994   34.994  1
  352.0  352.0  1   11.270   11.270  1   34.991   34.991  1
  354.0  354.0  1   11.198   11.198  1   34.983   34.983  1
  356.0  356.0  1   11.012   11.012  1   34.970   34.970  1
  358.1  358.1  1   10.855   10.855  1   34.952   34.952  1
  360.0  360.0  1   10.805   10.805  1   34.948   34.948  1
  362.0  362.0  1   10.791   10.791  1   34.946   34.946  1
  364.0  364.0  1   10.777   10.777  1   34.945   34.945  1
  366.0  366.0  1   10.765   10.765  1   34.942   34.942  1
  368.0  368.0  1   10.717   10.717  1   34.940   34.940  1
  370.1  370.1  1   10.667   10.667  1   34.934   34.934  1
  372.0  372.0  1   10.615   10.615  1   34.928   34.928  1
  374.0  374.0  1   10.564   10.564  1   34.923   34.923  1
  376.0  376.0  1   10.533   10.533  1   34.919   34.919  1
  378.0  378.0  1   10.491   10.491  1   34.914   34.914  1
  380.0  380.0  1   10.375   10.375  1   34.905   34.905  1
  382.0  382.0  1   10.213   10.213  1   34.891   34.891  1
  384.0  384.0  1   10.147   10.147  1   34.881   34.881  1
  386.0  386.0  1   10.097   10.097  1   34.875   34.875  1
  388.1  388.1  1   10.056   10.056  1   34.870   34.870  1
  390.1  390.1  1   10.042   10.042  1   34.868   34.868  1
  392.1  392.1  1   10.037   10.037  1   34.867   34.867  1
  394.1  394.1  1   10.022   10.022  1   34.867   34.867  1
  396.0  396.0  1    9.997    9.997  1   34.864   34.864  1
  398.0  398.0  1    9.969    9.969  1   34.861   34.861  1
  400.0  400.0  1    9.935    9.935  1   34.858   34.858  1
  402.0  402.0  1    9.864    9.864  1   34.851   34.851  1
  404.0  404.0  1    9.806    9.806  1   34.845   34.845  1
  406.0  406.0  1    9.760    9.760  1   34.841   34.841  1
  408.0  408.0  1    9.743    9.743  1   34.838   34.838  1
  410.0  410.0  1    9.705    9.705  1   34.836   34.836  1
  412.0  412.0  1    9.658    9.658  1   34.831   34.831  1
  414.0  414.0  1    9.624    9.624  1   34.828   34.828  1
  416.1  416.1  1    9.599    9.599  1   34.825   34.825  1
  418.0  418.0  1    9.564    9.564  1   34.823   34.823  1
  420.0  420.0  1    9.540    9.540  1   34.819   34.819  1
  422.0  422.0  1    9.494    9.494  1   34.817   34.817  1
  424.0  424.0  1    9.434    9.434  1   34.811   34.811  1
  426.1  426.1  1    9.395    9.395  1   34.805   34.805  1
  428.0  428.0  1    9.389    9.389  1   34.804   34.804  1
  430.0  430.0  1    9.375    9.375  1   34.803   34.803  1
  431.9  431.9  1    9.333    9.333  1   34.800   34.800  1
  434.0  434.0  1    9.246    9.246  1   34.790   34.790  1
  436.0  436.0  1    9.229    9.229  1   34.787   34.787  1
  438.0  438.0  1    9.200    9.200  1   34.784   34.784  1
  440.0  440.0  1    9.155    9.155  1   34.780   34.780  1
  442.0  442.0  1    9.140    9.140  1   34.776   34.776  1
  444.0  444.0  1    9.104    9.104  1   34.773   34.773  1
  446.0  446.0  1    9.046    9.046  1   34.766   34.766  1
  448.0  448.0  1    8.990    8.990  1   34.760   34.760  1
  450.0  450.0  1    8.923    8.923  1   34.753   34.753  1
  452.0  452.0  1    8.814    8.814  1   34.743   34.743  1
  454.0  454.0  1    8.765    8.765  1   34.734   34.734  1
  456.0  456.0  1    8.759    8.759  1   34.733   34.733  1
  458.0  458.0  1    8.756    8.756  1   34.732   34.732  1
  460.0  460.0  1    8.751    8.751  1   34.731   34.731  1
  462.0  462.0  1    8.743    8.743  1   34.730   34.730  1
  464.0  464.0  1    8.721    8.721  1   34.726   34.726  1
  466.0  466.0  1    8.643    8.643  1   34.721   34.721  1
  468.0  468.0  1    8.521    8.521  1   34.712   34.712  1
  470.0  470.0  1    8.460    8.460  1   34.703   34.703  1
  472.0  472.0  1    8.447    8.447  1   34.701   34.701  1
  474.0  474.0  1    8.404    8.404  1   34.698   34.698  1
  476.0  476.0  1    8.389    8.389  1   34.697   34.697  1
  478.0  478.0  1    8.358    8.358  1   34.696   34.696  1
  480.0  480.0  1    8.323    8.323  1   34.693   34.693  1
  482.0  482.0  1    8.305    8.305  1   34.691   34.691  1
  484.0  484.0  1    8.281    8.281  1   34.688   34.688  1
  486.0  486.0  1    8.257    8.257  1   34.684   34.684  1
  488.0  488.0  1    8.206    8.206  1   34.681   34.681  1
  490.0  490.0  1    8.144    8.144  1   34.676   34.676  1
  492.0  492.0  1    8.114    8.114  1   34.673   34.673  1
  494.0  494.0  1    8.060    8.060  1   34.671   34.671  1
  496.0  496.0  1    8.021    8.021  1   34.667   34.667  1
  498.1  498.1  1    8.007    8.007  1   34.665   34.665  1
  500.1  500.1  1    7.997    7.997  1   34.664   34.664  1
  502.1  502.1  1    7.969    7.969  1   34.662   34.662  1
  504.0  504.0  1    7.916    7.916  1   34.659   34.659  1
  506.0  506.0  1    7.886    7.886  1   34.655   34.655  1
  508.0  508.0  1    7.863    7.863  1   34.653   34.653  1
  510.0  510.0  1    7.835    7.835  1   34.651   34.651  1
  511.9  511.9  1    7.792    7.792  1   34.649   34.649  1
  514.0  514.0  1    7.738    7.738  1   34.645   34.645  1
  516.0  516.0  1    7.712    7.712  1   34.641   34.641  1
  518.0  518.0  1    7.697    7.697  1   34.640   34.640  1
  520.0  520.0  1    7.674    7.674  1   34.638   34.638  1
  522.0  522.0  1    7.653    7.653  1   34.635   34.635  1
  524.0  524.0  1    7.621    7.621  1   34.632   34.632  1
  526.0  526.0  1    7.541    7.541  1   34.625   34.625  1
  528.0  528.0  1    7.444    7.444  1   34.619   34.619  1
  530.0  530.0  1    7.399    7.399  1   34.613   34.613  1
  532.0  532.0  1    7.355    7.355  1   34.610   34.610  1
  534.0  534.0  1    7.336    7.336  1   34.607   34.607  1
  536.0  536.0  1    7.321    7.321  1   34.606   34.606  1
  538.0  538.0  1    7.291    7.291  1   34.603   34.603  1
  540.0  540.0  1    7.229    7.229  1   34.598   34.598  1
  542.0  542.0  1    7.207    7.207  1   34.596   34.596  1
  544.1  544.0  1    7.141    7.141  1   34.591   34.591  1
  546.0  546.0  1    7.107    7.107  1   34.587   34.587  1
  548.0  548.0  1    7.073    7.073  1   34.583   34.583  1
  550.0  550.0  1    7.008    7.008  1   34.578   34.578  1
  552.0  552.0  1    6.924    6.924  1   34.571   34.571  1
  554.0  554.0  1    6.864    6.864  1   34.566   34.566  1
  556.0  556.0  1    6.788    6.788  1   34.560   34.560  1
  558.0  558.0  1    6.729    6.729  1   34.555   34.555  1
  560.0  560.0  1    6.699    6.699  1   34.551   34.551  1
  562.0  562.0  1    6.659    6.659  1   34.548   34.548  1
  564.0  564.0  1    6.549    6.549  1   34.539   34.539  1
  566.0  566.0  1    6.497    6.497  1   34.534   34.534  1
  568.0  568.0  1    6.465    6.465  1   34.532   34.532  1
  570.0  570.0  1    6.451    6.451  1   34.532   34.532  1
  572.0  572.0  1    6.407    6.407  1   34.529   34.529  1
  574.0  574.0  1    6.339    6.339  1   34.525   34.525  1
  576.0  576.0  1    6.296    6.296  1   34.521   34.521  1
  578.0  578.0  1    6.257    6.257  1   34.518   34.518  1
  580.0  580.0  1    6.231    6.231  1   34.516   34.516  1
  582.0  582.0  1    6.209    6.209  1   34.514   34.514  1
  584.0  584.0  1    6.177    6.177  1   34.511   34.511  1
  586.0  586.0  1    6.160    6.160  1   34.510   34.510  1
  588.0  588.0  1    6.123    6.123  1   34.507   34.507  1
  590.0  590.0  1    6.067    6.067  1   34.504   34.504  1
  592.0  592.0  1    6.032    6.032  1   34.501   34.501  1
  594.0  594.0  1    6.005    6.005  1   34.499   34.499  1
  596.0  596.0  1    5.963    5.963  1   34.496   34.496  1
  598.0  598.0  1    5.929    5.929  1   34.493   34.493  1
  600.0  600.0  1    5.909    5.909  1   34.491   34.491  1
  602.0  602.0  1    5.894    5.894  1   34.489   34.489  1
  604.0  604.0  1    5.822    5.822  1   34.484   34.484  1
  606.0  606.0  1    5.782    5.782  1   34.478   34.478  1
  608.0  608.0  1    5.751    5.751  1   34.475   34.475  1
  610.0  610.0  1    5.674    5.674  1   34.469   34.469  1
  612.0  612.0  1    5.627    5.627  1   34.464   34.464  1
  614.0  614.0  1    5.599    5.599  1   34.462   34.462  1
  616.0  616.0  1    5.589    5.589  1   34.461   34.461  1
  618.0  618.0  1    5.562    5.562  1   34.460   34.460  1
  620.0  620.0  1    5.520    5.520  1   34.456   34.456  1
  622.0  622.0  1    5.530    5.530  1   34.460   34.460  1
  624.0  624.0  1    5.529    5.529  1   34.463   34.463  1
  626.0  626.0  1    5.516    5.516  1   34.461   34.461  1
  628.0  628.0  1    5.480    5.480  1   34.459   34.459  1
  630.0  630.0  1    5.469    5.469  1   34.458   34.458  1
  632.0  632.0  1    5.463    5.463  1   34.458   34.458  1
  634.0  634.0  1    5.459    5.459  1   34.460   34.460  1
  636.0  636.0  1    5.453    5.453  1   34.460   34.460  1
  638.0  638.0  1    5.441    5.441  1   34.460   34.460  1
  640.0  640.0  1    5.420    5.420  1   34.458   34.458  1
  642.0  642.0  1    5.413    5.413  1   34.457   34.457  1
  644.0  644.0  1    5.395    5.395  1   34.456   34.456  1
  646.0  646.0  1    5.381    5.381  1   34.455   34.455  1
  648.0  648.0  1    5.384    5.384  1   34.455   34.455  1
  650.0  650.0  1    5.374    5.374  1   34.456   34.456  1
  652.0  652.0  1    5.347    5.347  1   34.455   34.455  1
  654.0  654.0  1    5.344    5.344  1   34.454   34.454  1
  656.0  656.0  1    5.327    5.327  1   34.452   34.452  1
  658.0  658.0  1    5.307    5.307  1   34.450   34.450  1
  660.0  660.0  1    5.288    5.288  1   34.450   34.450  1
  662.0  662.0  1    5.268    5.268  1   34.450   34.450  1
  664.0  664.0  1    5.262    5.262  1   34.450   34.450  1
  666.0  666.0  1    5.242    5.242  1   34.450   34.450  1
  668.0  668.0  1    5.225    5.225  1   34.449   34.449  1
  670.0  670.0  1    5.190    5.190  1   34.448   34.448  1
  672.0  672.0  1    5.171    5.171  1   34.446   34.446  1
  674.0  674.0  1    5.164    5.164  1   34.446   34.446  1
  676.0  676.0  1    5.145    5.145  1   34.445   34.445  1
  678.0  678.0  1    5.124    5.124  1   34.444   34.444  1
  680.0  680.0  1    5.076    5.076  1   34.443   34.443  1
  682.0  682.0  1    5.064    5.064  1   34.441   34.441  1
  684.0  684.0  1    5.061    5.061  1   34.441   34.441  1
  686.0  686.0  1    5.049    5.049  1   34.441   34.441  1
  688.0  688.0  1    5.032    5.032  1   34.441   34.441  1
  690.0  690.0  1    5.015    5.015  1   34.441   34.441  1
  692.0  692.0  1    5.001    5.001  1   34.440   34.440  1
  694.0  694.0  1    4.992    4.992  1   34.440   34.440  1
  696.0  696.0  1    4.984    4.984  1   34.440   34.440  1
  698.0  698.0  1    4.967    4.967  1   34.440   34.440  1
  700.0  700.0  1    4.947    4.947  1   34.439   34.439  1
  702.0  702.0  1    4.937    4.937  1   34.439   34.439  1
  704.0  704.0  1    4.921    4.921  1   34.439   34.439  1
  706.0  706.0  1    4.902    4.902  1   34.439   34.439  1
  708.0  708.0  1    4.889    4.889  1   34.438   34.438  1
  710.0  710.0  1    4.871    4.871  1   34.437   34.437  1
  712.0  712.0  1    4.861    4.861  1   34.436   34.436  1
  714.0  714.0  1    4.852    4.852  1   34.434   34.434  1
  716.0  716.0  1    4.840    4.840  1   34.434   34.434  1
  718.0  718.0  1    4.804    4.804  1   34.431   34.431  1
  720.0  720.0  1    4.793    4.793  1   34.429   34.429  1
  722.0  722.0  1    4.761    4.761  1   34.428   34.428  1
  724.0  724.0  1    4.735    4.735  1   34.425   34.425  1
  726.0  726.0  1    4.710    4.710  1   34.425   34.425  1
  728.0  728.0  1    4.698    4.698  1   34.424   34.424  1
  730.0  730.0  1    4.689    4.689  1   34.424   34.424  1
  732.0  732.0  1    4.684    4.684  1   34.425   34.425  1
  734.0  734.0  1    4.678    4.678  1   34.426   34.426  1
  736.0  736.0  1    4.670    4.670  1   34.425   34.425  1
  737.9  737.9  1    4.653    4.653  1   34.425   34.425  1
  740.0  740.0  1    4.640    4.640  1   34.424   34.424  1
  742.0  742.0  1    4.627    4.627  1   34.424   34.424  1
  744.0  744.0  1    4.620    4.620  1   34.425   34.425  1
  746.0  746.0  1    4.612    4.612  1   34.425   34.425  1
  748.0  748.0  1    4.596    4.596  1   34.424   34.424  1
  750.0  750.0  1    4.571    4.571  1   34.423   34.423  1
  752.0  752.0  1    4.548    4.548  1   34.424   34.424  1
  754.0  754.0  1    4.534    4.534  1   34.425   34.425  1
  756.1  756.0  1    4.516    4.516  1   34.425   34.425  1
  758.0  758.0  1    4.506    4.506  1   34.426   34.426  1
  760.0  760.0  1    4.489    4.489  1   34.427   34.427  1
  762.0  762.0  1    4.474    4.474  1   34.426   34.426  1
  764.0  764.0  1    4.466    4.466  1   34.426   34.426  1
  766.1  766.0  1    4.450    4.450  1   34.428   34.428  1
  768.0  768.0  1    4.427    4.427  1   34.429   34.429  1
  770.0  770.0  1    4.420    4.420  1   34.429   34.429  1
