*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905392
     CYCLE NUMBER          :073
     DATE CREATION         :20191208030647
     DATE UPDATE           :20191208043841
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :799
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1297 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.986 
     LONGITUDE             :-165.835
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   16.926   16.926  1   34.851   34.851  1
    6.0    6.0  1   16.877   16.877  1   34.849   34.849  1
    8.0    8.0  1   16.805   16.805  1   34.848   34.848  1
   10.0   10.0  1   16.517   16.517  1   34.853   34.853  1
   12.0   12.0  1   16.197   16.197  1   34.856   34.856  1
   14.0   14.0  1   16.115   16.115  1   34.857   34.857  1
   16.0   16.0  1   16.061   16.061  1   34.856   34.856  1
   18.0   18.0  1   15.995   15.995  1   34.853   34.853  1
   20.0   20.0  1   15.828   15.828  1   34.851   34.851  1
   22.0   22.0  1   15.695   15.695  1   34.846   34.846  1
   24.0   24.0  1   15.343   15.343  1   34.848   34.848  1
   26.0   26.0  1   14.696   14.696  1   34.841   34.841  1
   28.0   28.0  1   14.344   14.344  1   34.840   34.840  1
   30.0   30.0  1   14.202   14.202  1   34.835   34.835  1
   32.0   32.0  1   14.107   14.107  1   34.837   34.837  1
   34.0   34.0  1   13.990   13.990  1   34.837   34.837  1
   36.0   36.0  1   13.761   13.761  1   34.843   34.843  1
   38.0   38.0  1   13.628   13.628  1   34.840   34.840  1
   40.0   40.0  1   13.493   13.493  1   34.841   34.841  1
   42.0   42.0  1   13.420   13.420  1   34.844   34.844  1
   44.0   44.0  1   13.359   13.359  1   34.846   34.846  1
   46.0   46.0  1   13.241   13.241  1   34.847   34.847  1
   48.0   48.0  1   13.018   13.018  1   34.835   34.835  1
   50.0   50.0  1   12.919   12.919  1   34.832   34.832  1
   52.0   52.0  1   12.884   12.884  1   34.844   34.844  1
   54.0   54.0  1   12.822   12.822  1   34.846   34.846  1
