*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903395
     CYCLE NUMBER          :053
     DATE CREATION         :20191224153813
     DATE UPDATE           :20191224155356
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0952
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4700 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.127  
     LONGITUDE             :153.692 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.8    0.8  1    3.427    3.427  1   32.895   32.895  1
    1.9    1.9  1    3.425    3.425  1   32.896   32.896  1
    3.9    3.9  1    3.423    3.423  1   32.896   32.896  1
    5.9    5.8  1    3.422    3.422  1   32.896   32.896  1
    8.0    7.9  1    3.426    3.426  1   32.897   32.897  1
   10.0    9.9  1    3.430    3.430  1   32.897   32.897  1
   12.0   11.9  1    3.431    3.431  1   32.897   32.897  1
   14.0   13.9  1    3.431    3.431  1   32.897   32.897  1
   16.0   15.9  1    3.430    3.430  1   32.896   32.896  1
   18.0   18.0  1    3.430    3.430  1   32.897   32.897  1
   20.0   20.0  1    3.428    3.428  1   32.896   32.896  1
   22.0   22.0  1    3.429    3.429  1   32.896   32.896  1
   24.0   24.0  1    3.428    3.428  1   32.896   32.896  1
   26.0   26.0  1    3.428    3.428  1   32.896   32.896  1
   28.0   28.0  1    3.428    3.428  1   32.896   32.896  1
   30.0   30.0  1    3.429    3.429  1   32.896   32.896  1
   32.0   32.0  1    3.428    3.428  1   32.896   32.896  1
   34.0   34.0  1    3.428    3.428  1   32.896   32.896  1
   36.0   36.0  1    3.429    3.429  1   32.896   32.896  1
   38.0   38.0  1    3.429    3.429  1   32.896   32.896  1
   40.0   40.0  1    3.428    3.428  1   32.896   32.896  1
   42.0   42.0  1    3.428    3.428  1   32.896   32.896  1
   44.0   44.0  1    3.429    3.429  1   32.896   32.896  1
   46.0   46.0  1    3.428    3.428  1   32.896   32.896  1
   48.0   48.0  1    3.428    3.428  1   32.896   32.896  1
   50.0   50.0  1    3.428    3.428  1   32.896   32.896  1
