*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905050
     CYCLE NUMBER          :123
     DATE CREATION         :20191227033718
     DATE UPDATE           :20191227035347
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0583
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0266 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.634   
     LONGITUDE             :157.615 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   28.981   28.981  1   34.105   34.105  1
    6.0    5.9  1   28.960   28.960  1   34.106   34.106  1
    8.0    7.9  1   28.927   28.927  1   34.106   34.106  1
   10.0    9.9  1   28.913   28.913  1   34.107   34.107  1
   12.0   11.9  1   28.907   28.907  1   34.107   34.107  1
   14.0   13.9  1   28.900   28.900  1   34.109   34.109  1
   16.0   15.9  1   28.898   28.898  1   34.110   34.110  1
   18.1   18.0  1   28.896   28.896  1   34.112   34.112  1
   20.0   19.9  1   28.895   28.895  1   34.113   34.113  1
   22.0   21.9  1   28.893   28.893  1   34.116   34.116  1
   24.0   23.9  1   28.890   28.890  1   34.120   34.120  1
   26.0   25.9  1   28.884   28.884  1   34.130   34.130  1
   28.0   27.9  1   28.872   28.872  1   34.150   34.150  1
   30.0   29.9  1   28.862   28.862  1   34.168   34.168  1
   32.0   31.9  1   28.858   28.858  1   34.175   34.175  1
   34.0   33.9  1   28.850   28.850  1   34.188   34.188  1
   36.1   36.0  1   28.835   28.835  1   34.212   34.212  1
   38.1   38.0  1   28.820   28.820  1   34.231   34.231  1
   40.1   40.0  1   28.785   28.785  1   34.253   34.253  1
   42.0   41.9  1   28.678   28.678  1   34.286   34.286  1
   43.9   43.8  1   28.412   28.412  1   34.361   34.361  1
   46.0   45.9  1   27.928   27.928  1   34.508   34.508  1
