*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902344
     CYCLE NUMBER          :191
     DATE CREATION         :20191206050035
     DATE UPDATE           :20191206050035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8253
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.9184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.464 
     LONGITUDE             :105.464 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.945   22.945  1   35.492   35.501  1
    2.0    2.0  1   22.944   22.944  1   35.491   35.500  1
    3.0    3.0  1   22.939   22.939  1   35.490   35.499  1
    4.0    4.0  1   22.893   22.893  1   35.489   35.498  1
    4.9    4.9  1   22.801   22.801  1   35.492   35.501  1
    6.0    6.0  1   22.708   22.708  1   35.494   35.503  1
    7.0    7.0  1   22.582   22.582  1   35.499   35.508  1
    8.0    8.0  1   22.477   22.477  1   35.504   35.513  1
    9.0    9.0  1   22.447   22.447  1   35.504   35.514  1
   10.3   10.3  1   22.445   22.445  1   35.504   35.513  1
   12.0   12.0  1   22.425   22.425  1   35.504   35.513  1
   14.0   14.0  1   22.376   22.376  1   35.503   35.512  1
   16.0   16.0  1   22.351   22.351  1   35.502   35.511  1
   18.1   18.1  1   22.321   22.321  1   35.501   35.510  1
   20.0   20.0  1   22.275   22.275  1   35.501   35.510  1
   21.9   21.9  1   22.263   22.263  1   35.502   35.512  1
   24.0   24.0  1   22.214   22.214  1   35.513   35.522  1
   26.0   26.0  1   22.184   22.184  1   35.514   35.523  1
   28.1   28.1  1   22.172   22.172  1   35.513   35.522  1
   30.0   30.0  1   22.139   22.139  1   35.510   35.520  1
   32.0   32.0  1   22.113   22.113  1   35.508   35.517  1
   34.0   34.0  1   22.109   22.109  1   35.519   35.528  1
   36.0   36.0  1   22.086   22.086  1   35.525   35.534  1
