*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904850
     CYCLE NUMBER          :215
     DATE CREATION         :20191216110038
     DATE UPDATE           :20191216110038
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7747
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3375 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.638 
     LONGITUDE             :-116.236
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   18.449   18.449  1   34.677   34.677  1
    6.0    5.9  1   18.450   18.450  1   34.678   34.678  1
    8.0    7.9  1   18.432   18.432  1   34.676   34.676  1
   10.0    9.9  1   18.390   18.390  1   34.675   34.675  1
   12.0   11.9  1   18.219   18.219  1   34.676   34.676  1
   14.0   13.9  1   18.179   18.179  1   34.672   34.672  1
   16.0   15.9  1   18.171   18.171  1   34.671   34.671  1
   18.0   18.0  1   18.167   18.167  1   34.671   34.671  1
   20.0   20.0  1   18.163   18.163  1   34.671   34.671  1
   22.0   22.0  1   18.160   18.160  1   34.672   34.672  1
   24.0   24.0  1   18.155   18.155  1   34.671   34.671  1
   26.0   26.0  1   18.151   18.151  1   34.672   34.672  1
   28.0   28.0  1   18.150   18.150  1   34.673   34.673  1
   30.0   30.0  1   18.149   18.149  1   34.673   34.673  1
   32.0   32.0  1   18.147   18.147  1   34.673   34.673  1
   34.0   34.0  1   18.144   18.144  1   34.673   34.673  1
   36.0   36.0  1   18.138   18.138  1   34.675   34.675  1
   38.0   38.0  1   18.117   18.117  1   34.677   34.677  1
   39.9   39.9  1   17.995   17.995  1   34.690   34.690  1
   42.0   42.0  1   17.720   17.720  1   34.717   34.717  1
   44.0   44.0  1   17.593   17.593  1   34.724   34.724  1
   46.0   46.0  1   17.565   17.565  1   34.723   34.723  1
   48.0   48.0  1   17.436   17.436  1   34.723   34.723  1
   50.0   50.0  1   17.330   17.330  1   34.712   34.712  1
   52.0   52.0  1   17.306   17.306  1   34.711   34.711  1
   54.0   54.0  1   17.294   17.294  1   34.723   34.723  1
   56.0   56.0  1   17.265   17.265  1   34.721   34.721  1
   58.0   58.0  1   17.245   17.245  1   34.721   34.721  1
   60.0   60.0  1   17.236   17.236  1   34.723   34.723  1
   62.0   62.0  1   17.212   17.212  1   34.723   34.723  1
   64.0   64.0  1   17.080   17.080  1   34.746   34.746  1
   66.0   65.9  1   16.815   16.815  1   34.757   34.757  1
   68.0   67.9  1   16.766   16.766  1   34.752   34.752  1
   70.0   69.9  1   16.702   16.702  1   34.753   34.753  1
   72.0   71.9  1   16.659   16.659  1   34.751   34.751  1
   74.0   73.9  1   16.620   16.620  1   34.756   34.756  1
   76.0   75.9  1   16.601   16.601  1   34.767   34.767  1
   78.0   77.9  1   16.579   16.579  1   34.776   34.776  1
