*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901178
     CYCLE NUMBER          :201
     DATE CREATION         :20191208050024
     DATE UPDATE           :20191208050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0313
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.281   
     LONGITUDE             :-92.062 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   27.296   27.296  1   32.902   32.902  1
    6.0    6.0  1   27.297   27.297  1   32.903   32.903  1
    8.0    8.0  1   27.297   27.297  1   32.903   32.903  1
   10.1   10.1  1   27.300   27.300  1   32.904   32.904  1
   12.0   12.0  1   27.302   27.302  1   32.909   32.909  1
   14.0   14.0  1   27.285   27.285  1   32.931   32.931  1
   16.6   16.6  1   26.938   26.938  1   33.088   33.088  1
   17.8   17.8  1   26.674   26.674  1   33.191   33.191  1
   20.1   20.1  1   25.494   25.494  1   33.629   33.629  1
   21.5   21.5  1   24.776   24.776  1   33.870   33.870  1
   24.1   24.1  1   22.471   22.471  1   34.292   34.292  1
   25.9   25.9  1   21.837   21.837  1   34.365   34.365  1
   28.0   28.0  1   21.636   21.636  1   34.397   34.397  1
   29.9   29.9  1   21.130   21.130  1   34.446   34.446  1
   32.0   32.0  1   20.158   20.158  1   34.530   34.530  1
   34.2   34.2  1   18.998   18.998  1   34.605   34.605  1
   35.8   35.8  1   18.388   18.388  1   34.632   34.632  1
   37.9   37.9  1   17.297   17.297  1   34.664   34.664  1
   40.0   40.0  1   16.152   16.152  1   34.697   34.697  1
   42.0   42.0  1   15.759   15.759  1   34.700   34.700  1
   44.0   44.0  1   15.387   15.387  1   34.701   34.701  1
   46.0   46.0  1   14.861   14.861  1   34.712   34.712  1
   48.0   48.0  1   14.624   14.624  1   34.711   34.711  1
   50.0   50.0  1   14.507   14.507  1   34.709   34.709  1
   52.0   52.0  1   14.407   14.407  1   34.703   34.703  1
   54.0   54.0  1   14.205   14.205  1   34.693   34.693  1
   56.0   56.0  1   14.053   14.053  1   34.693   34.693  1
   58.0   58.0  1   13.972   13.972  1   34.699   34.699  1
   60.0   60.0  1   13.913   13.913  1   34.700   34.700  1
   62.0   62.0  1   13.826   13.826  1   34.714   34.714  1
   64.0   64.0  1   13.827   13.827  1   34.726   34.726  1
   66.0   66.0  1   13.816   13.816  1   34.745   34.745  1
   68.0   68.0  1   13.797   13.797  1   34.751   34.751  1
   70.0   70.0  1   13.778   13.778  1   34.752   34.752  1
   72.0   72.0  1   13.754   13.754  1   34.754   34.754  1
   74.0   74.0  1   13.695   13.695  1   34.746   34.746  1
   76.0   76.0  1   13.535   13.535  1   34.716   34.716  1
   78.0   78.0  1   13.580   13.580  1   34.743   34.743  1
   80.0   80.0  1   13.612   13.612  1   34.774   34.774  1
   82.0   82.0  1   13.606   13.606  1   34.787   34.787  1
   84.0   84.0  1   13.568   13.568  1   34.791   34.791  1
   86.0   86.0  1   13.577   13.577  1   34.801   34.801  1
   88.0   88.0  1   13.610   13.610  1   34.817   34.817  1
   90.0   90.0  1   13.638   13.638  1   34.825   34.825  1
   92.0   92.0  1   13.653   13.653  1   34.830   34.830  1
   94.0   94.0  1   13.554   13.554  1   34.829   34.829  1
   96.0   96.0  1   13.506   13.506  1   34.826   34.826  1
   98.0   98.0  1   13.511   13.511  1   34.832   34.832  1
  100.0  100.0  1   13.449   13.449  1   34.823   34.823  1
  102.0  102.0  1   13.337   13.337  1   34.808   34.808  1
  104.0  104.0  1   13.319   13.319  1   34.809   34.809  1
  106.0  106.0  1   13.251   13.251  1   34.818   34.818  1
  108.0  108.0  1   13.199   13.199  1   34.819   34.819  1
  110.0  110.0  1   13.154   13.154  1   34.812   34.812  1
  112.0  112.0  1   13.140   13.140  1   34.811   34.811  1
  114.0  114.0  1   13.090   13.090  1   34.808   34.808  1
  116.0  116.0  1   13.076   13.076  1   34.808   34.808  1
  118.0  118.0  1   13.089   13.089  1   34.815   34.815  1
  120.0  120.0  1   13.162   13.162  1   34.842   34.842  1
  122.0  122.0  1   13.200   13.200  1   34.857   34.857  1
  124.0  124.0  1   13.194   13.194  1   34.860   34.860  1
  126.0  126.0  1   13.176   13.176  1   34.866   34.866  1
  128.0  128.0  1   13.204   13.204  1   34.883   34.883  1
  130.0  130.0  1   13.222   13.222  1   34.891   34.891  1
  132.0  132.0  1   13.224   13.224  1   34.892   34.892  1
  134.0  134.0  1   13.219   13.219  1   34.892   34.892  1
  136.0  136.0  1   13.210   13.210  1   34.892   34.892  1
  138.0  138.0  1   13.200   13.200  1   34.891   34.891  1
  140.0  140.0  1   13.178   13.178  1   34.889   34.889  1
  142.0  142.0  1   13.150   13.150  1   34.888   34.888  1
  144.0  144.0  1   13.128   13.128  1   34.886   34.886  1
  146.0  146.0  1   13.108   13.108  1   34.886   34.886  1
  148.0  148.0  1   13.084   13.084  1   34.886   34.886  1
  150.0  150.0  1   13.081   13.081  1   34.890   34.890  1
  152.0  152.0  1   13.072   13.072  1   34.892   34.892  1
  153.9  153.9  1   13.070   13.070  1   34.894   34.894  1
  156.0  156.0  1   13.067   13.067  1   34.894   34.894  1
  158.0  158.0  1   13.063   13.063  1   34.893   34.893  1
  160.0  160.0  1   13.054   13.054  1   34.894   34.894  1
  162.0  162.0  1   13.051   13.051  1   34.894   34.894  1
  164.0  164.0  1   13.041   13.041  1   34.893   34.893  1
  166.0  166.0  1   13.033   13.033  1   34.892   34.892  1
  168.0  168.0  1   13.019   13.019  1   34.890   34.890  1
  170.0  170.0  1   12.972   12.972  1   34.885   34.885  1
  172.0  172.0  1   12.954   12.954  1   34.884   34.884  1
  174.0  174.0  1   12.941   12.941  1   34.883   34.883  1
  176.0  176.0  1   12.930   12.930  1   34.882   34.882  1
  178.0  178.0  1   12.927   12.927  1   34.886   34.886  1
  180.0  180.0  1   12.915   12.915  1   34.886   34.886  1
  182.0  182.0  1   12.898   12.898  1   34.885   34.885  1
