*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902066
     CYCLE NUMBER          :113
     DATE CREATION         :20191225180049
     DATE UPDATE           :20191225180049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7401
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.7497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.980 
     LONGITUDE             :-5.112  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   16.214   16.214  1   34.929   34.929  1
    1.0    1.0  1   16.214   16.214  1   34.929   34.929  1
    2.0    2.0  1   16.215   16.215  1   34.928   34.928  1
    3.0    3.0  1   16.216   16.216  1   34.929   34.929  1
    3.9    3.9  1   16.218   16.218  1   34.929   34.929  1
    5.0    5.0  1   16.219   16.219  1   34.928   34.928  1
    6.0    6.0  1   16.218   16.218  1   34.929   34.929  1
    7.0    7.0  1   16.219   16.219  1   34.928   34.928  1
    7.9    7.9  1   16.218   16.218  1   34.928   34.928  1
    9.0    9.0  1   16.215   16.215  1   34.929   34.929  1
   10.3   10.3  1   16.216   16.216  1   34.929   34.929  1
   12.1   12.1  1   16.213   16.213  1   34.929   34.929  1
   14.0   14.0  1   16.206   16.206  1   34.929   34.929  1
   16.0   16.0  1   16.195   16.195  1   34.930   34.930  1
   18.0   18.0  1   16.191   16.191  1   34.930   34.930  1
   20.0   20.0  1   16.189   16.189  1   34.927   34.927  1
   22.0   22.0  1   16.142   16.142  1   34.927   34.927  1
   24.0   24.0  1   15.855   15.855  1   34.943   34.943  1
   26.0   26.0  1   15.678   15.678  1   34.932   34.932  1
   28.0   28.0  1   15.607   15.607  1   34.928   34.928  1
   30.0   30.0  1   15.540   15.540  1   34.926   34.926  1
   32.0   32.0  1   15.386   15.386  1   34.927   34.927  1
   34.0   34.0  1   15.217   15.217  1   34.930   34.930  1
   36.0   36.0  1   14.810   14.810  1   34.939   34.939  1
   38.0   38.0  1   14.650   14.650  1   34.940   34.940  1
   40.0   40.0  1   14.540   14.540  1   34.937   34.937  1
   42.0   42.0  1   14.518   14.518  1   34.935   34.935  1
   44.0   44.0  1   14.499   14.499  1   34.935   34.935  1
   46.0   46.0  1   14.469   14.469  1   34.936   34.936  1
   48.0   48.0  1   14.429   14.429  1   34.936   34.936  1
   49.8   49.8  1   14.411   14.411  1   34.936   34.936  1
   52.0   52.0  1   14.391   14.391  1   34.937   34.937  1
   54.0   54.0  1   14.371   14.371  1   34.938   34.938  1
   56.1   56.1  1   14.326   14.326  1   34.940   34.940  1
   58.1   58.1  1   14.271   14.271  1   34.940   34.940  1
   60.0   60.0  1   14.254   14.254  1   34.940   34.940  1
   62.0   62.0  1   14.200   14.200  1   34.940   34.940  1
   63.9   63.9  1   14.176   14.176  1   34.938   34.938  1
   66.0   66.0  1   14.157   14.157  1   34.938   34.938  1
   68.1   68.1  1   14.081   14.081  1   34.942   34.942  1
   70.0   70.0  1   13.921   13.921  1   34.947   34.947  1
   72.0   72.0  1   13.714   13.714  1   34.942   34.942  1
   74.0   74.0  1   13.562   13.562  1   34.939   34.939  1
   76.0   76.0  1   13.487   13.487  1   34.933   34.933  1
   78.0   78.0  1   13.446   13.446  1   34.933   34.933  1
   80.0   80.0  1   13.417   13.417  1   34.931   34.931  1
   82.0   82.0  1   13.369   13.369  1   34.930   34.930  1
   84.1   84.1  1   13.290   13.290  1   34.931   34.931  1
   86.0   86.0  1   13.177   13.177  1   34.930   34.930  1
   88.0   88.0  1   13.064   13.064  1   34.930   34.930  1
   90.0   90.0  1   12.936   12.936  1   34.925   34.925  1
   91.9   91.9  1   12.836   12.836  1   34.919   34.919  1
   93.9   93.9  1   12.790   12.790  1   34.917   34.917  1
   96.0   96.0  1   12.774   12.774  1   34.918   34.918  1
   98.1   98.1  1   12.771   12.771  1   34.919   34.919  1
  100.0  100.0  1   12.736   12.736  1   34.928   34.928  1
  102.0  102.0  1   12.687   12.687  1   34.926   34.926  1
  104.0  104.0  1   12.654   12.654  1   34.918   34.918  1
  106.0  106.0  1   12.651   12.651  1   34.917   34.917  1
  108.0  108.0  1   12.588   12.588  1   34.913   34.913  1
  110.0  110.0  1   12.547   12.547  1   34.907   34.907  1
  112.1  112.1  1   12.571   12.571  1   34.915   34.915  1
  114.1  114.1  1   12.555   12.555  1   34.920   34.920  1
  116.1  116.1  1   12.518   12.518  1   34.918   34.918  1
  118.1  118.1  1   12.548   12.548  1   34.934   34.934  1
  120.1  120.1  1   12.541   12.541  1   34.938   34.938  1
