*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901809
     CYCLE NUMBER          :210
     DATE CREATION         :20191226180042
     DATE UPDATE           :20191226180042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7412
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7014 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.813 
     LONGITUDE             :-79.094 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.005   23.005  1   35.152   35.152  1
    2.0    2.0  1   22.870   22.870  1   35.157   35.157  1
    3.0    3.0  1   22.709   22.709  1   35.155   35.155  1
    4.0    4.0  1   22.575   22.575  1   35.156   35.156  1
    5.0    5.0  1   22.524   22.524  1   35.150   35.150  1
    6.0    6.0  1   22.505   22.505  1   35.149   35.149  1
    7.0    7.0  1   22.495   22.495  1   35.149   35.149  1
    8.0    8.0  1   22.483   22.483  1   35.148   35.148  1
    9.0    9.0  1   22.475   22.475  1   35.147   35.147  1
   10.2   10.2  1   22.466   22.466  1   35.147   35.147  1
   12.0   12.0  1   22.457   22.457  1   35.147   35.147  1
   14.0   14.0  1   22.443   22.443  1   35.148   35.148  1
   16.0   16.0  1   22.433   22.433  1   35.147   35.147  1
   18.0   18.0  1   22.421   22.421  1   35.145   35.145  1
   20.0   20.0  1   22.388   22.388  1   35.141   35.141  1
   22.0   22.0  1   22.270   22.270  1   35.135   35.135  1
   24.0   24.0  1   21.598   21.598  1   35.174   35.174  1
   26.0   26.0  1   21.040   21.040  1   35.176   35.176  1
   28.0   28.0  1   20.837   20.837  1   35.194   35.194  1
   30.0   30.0  1   20.360   20.360  1   35.214   35.214  1
   32.0   32.0  1   19.896   19.896  1   35.228   35.228  1
   34.0   34.0  1   19.487   19.487  1   35.206   35.206  1
   36.0   36.0  1   19.016   19.016  1   35.216   35.216  1
   38.0   38.0  1   18.382   18.382  1   35.251   35.251  1
   40.0   40.0  1   17.864   17.864  1   35.229   35.229  1
   42.0   42.0  1   16.901   16.901  1   35.159   35.159  1
   43.9   43.9  1   16.429   16.429  1   35.115   35.115  1
   45.9   45.9  1   15.741   15.741  1   35.087   35.087  1
   48.0   48.0  1   15.636   15.636  1   35.063   35.063  1
   50.0   50.0  1   15.442   15.442  1   35.057   35.057  1
   52.0   52.0  1   15.260   15.260  1   35.039   35.039  1
   54.0   54.0  1   15.099   15.099  1   35.034   35.034  1
   56.0   56.0  1   14.989   14.989  1   35.027   35.027  1
   58.0   58.0  1   14.870   14.870  1   35.022   35.022  1
   60.0   60.0  1   14.812   14.812  1   35.019   35.019  1
   62.0   62.0  1   14.742   14.742  1   35.019   35.019  1
   64.0   64.0  1   14.635   14.635  1   35.021   35.021  1
   66.0   66.0  1   14.579   14.579  1   35.020   35.020  1
   68.0   68.0  1   14.522   14.522  1   35.016   35.016  1
   70.0   70.0  1   14.470   14.470  1   35.014   35.014  1
   72.0   72.0  1   14.393   14.393  1   35.014   35.014  1
   74.0   74.0  1   14.324   14.324  1   35.009   35.009  1
   76.0   76.0  1   14.262   14.262  1   35.005   35.005  1
   78.0   78.0  1   14.214   14.214  1   35.004   35.004  1
   80.1   80.1  1   14.129   14.129  1   34.997   34.997  1
   82.0   82.0  1   14.098   14.098  1   34.997   34.997  1
   84.0   84.0  1   14.056   14.056  1   34.993   34.993  1
   86.0   86.0  1   14.037   14.037  1   34.991   34.991  1
   88.0   88.0  1   13.985   13.985  1   34.991   34.991  1
   90.0   90.0  1   13.955   13.955  1   34.987   34.987  1
   91.9   91.9  1   13.930   13.930  1   34.985   34.985  1
   94.0   94.0  1   13.903   13.903  1   34.984   34.984  1
   96.0   96.0  1   13.871   13.871  1   34.982   34.982  1
   98.0   98.0  1   13.828   13.828  1   34.980   34.980  1
   99.8   99.8  1   13.778   13.778  1   34.977   34.977  1
  102.0  102.0  1   13.733   13.733  1   34.976   34.976  1
  104.0  104.0  1   13.702   13.702  1   34.973   34.973  1
  106.0  106.0  1   13.675   13.675  1   34.974   34.974  1
