*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902429
     CYCLE NUMBER          :155
     DATE CREATION         :20191228100049
     DATE UPDATE           :20191228100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8416
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2732 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.585
     LONGITUDE             :-168.086
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.801   26.801  1   35.417   35.417  2
    2.0    2.0  1   26.808   26.808  1   35.417   35.417  2
    3.1    3.1  1   26.808   26.808  1   35.417   35.417  2
    4.0    4.0  1   26.808   26.808  1   35.417   35.417  2
    5.0    5.0  1   26.808   26.808  1   35.417   35.417  2
    6.1    6.1  1   26.808   26.808  1   35.417   35.417  2
    7.1    7.1  1   26.808   26.808  1   35.417   35.417  2
    8.0    8.0  1   26.809   26.809  1   35.417   35.417  2
    9.0    9.0  1   26.809   26.809  1   35.417   35.417  2
   10.1   10.1  1   26.807   26.807  1   35.417   35.417  2
   11.9   11.9  1   26.808   26.808  1   35.417   35.417  2
   14.0   14.0  1   26.808   26.808  1   35.417   35.417  2
   16.1   16.1  1   26.809   26.809  1   35.417   35.417  2
   18.0   18.0  1   26.809   26.809  1   35.416   35.416  2
   20.0   20.0  1   26.810   26.810  1   35.415   35.415  2
   22.1   22.1  1   26.810   26.810  1   35.415   35.415  2
   24.1   24.1  1   26.810   26.810  1   35.415   35.415  2
   26.0   26.0  1   26.811   26.811  1   35.415   35.415  2
   28.0   28.0  1   26.810   26.810  1   35.415   35.415  2
   30.0   30.0  1   26.810   26.810  1   35.415   35.415  2
   31.9   31.9  1   26.811   26.811  1   35.415   35.415  2
   33.9   33.9  1   26.812   26.812  1   35.414   35.414  2
   36.0   36.0  1   26.812   26.812  1   35.414   35.414  2
   38.0   38.0  1   26.812   26.812  1   35.414   35.414  2
   40.0   40.0  1   26.812   26.812  1   35.413   35.413  2
   41.9   41.9  1   26.811   26.811  1   35.413   35.413  2
   44.0   44.0  1   26.812   26.812  1   35.411   35.411  2
   46.0   46.0  1   26.800   26.800  1   35.405   35.405  2
   48.0   48.0  1   26.401   26.401  1   35.425   35.425  2
   49.9   49.9  1   26.066   26.066  1   35.448   35.448  2
   52.0   52.0  1   25.817   25.817  1   35.480   35.480  2
   54.0   54.0  1   25.715   25.715  1   35.491   35.491  2
   56.0   56.0  1   25.651   25.651  1   35.496   35.496  2
   58.0   58.0  1   25.600   25.600  1   35.504   35.504  2
   60.0   60.0  1   25.523   25.523  1   35.510   35.510  2
   62.1   62.1  1   25.423   25.423  1   35.519   35.519  2
   64.0   64.0  1   25.334   25.334  1   35.528   35.528  2
   66.0   66.0  1   25.263   25.263  1   35.553   35.553  2
   67.9   67.9  1   25.196   25.196  1   35.567   35.567  2
   70.0   70.0  1   25.130   25.130  1   35.573   35.573  2
   72.0   72.0  1   25.071   25.071  1   35.570   35.570  2
   74.0   74.0  1   25.049   25.049  1   35.575   35.575  2
   76.0   76.0  1   24.968   24.968  1   35.577   35.577  2
   78.0   78.0  1   24.955   24.955  1   35.579   35.579  2
   80.0   80.0  1   24.916   24.916  1   35.576   35.576  2
   82.0   82.0  1   24.720   24.720  1   35.563   35.563  2
   84.1   84.1  1   24.727   24.727  1   35.588   35.588  2
   86.0   86.0  1   24.742   24.742  1   35.611   35.611  2
   88.0   88.0  1   24.710   24.710  1   35.634   35.634  2
   89.9   89.9  1   24.644   24.644  1   35.627   35.627  2
   92.0   92.0  1   24.432   24.432  1   35.591   35.591  2
   94.0   94.0  1   24.293   24.293  1   35.584   35.584  2
   96.0   96.0  1   24.250   24.250  1   35.582   35.582  2
   98.0   98.0  1   24.101   24.101  1   35.583   35.583  2
  100.0  100.0  1   23.862   23.862  1   35.555   35.555  2
  102.0  102.0  1   23.793   23.793  1   35.548   35.548  2
  104.0  104.0  1   23.759   23.759  1   35.547   35.547  2
  106.0  106.0  1   23.758   23.758  1   35.548   35.548  2
  108.0  108.0  1   23.757   23.757  1   35.573   35.573  2
  109.9  109.9  1   23.785   23.785  1   35.616   35.616  2
  111.9  111.9  1   23.716   23.716  1   35.634   35.634  2
  114.0  114.0  1   23.565   23.565  1   35.606   35.606  2
  116.0  116.0  1   23.598   23.598  1   35.627   35.627  2
  118.0  118.0  1   23.753   23.753  1   35.708   35.708  2
  120.0  120.0  1   23.922   23.922  1   35.816   35.816  2
  122.0  122.0  1   23.848   23.848  1   35.805   35.805  2
  124.0  124.0  1   23.775   23.775  1   35.786   35.786  2
  126.0  126.0  1   23.810   23.810  1   35.830   35.830  2
  128.0  128.0  1   23.679   23.679  1   35.845   35.845  2
  129.9  129.9  1   23.563   23.563  1   35.816   35.816  2
  132.0  132.0  1   23.450   23.450  1   35.793   35.793  2
  134.1  134.1  1   23.329   23.329  1   35.769   35.769  2
  136.0  136.0  1   23.185   23.185  1   35.763   35.763  2
  138.0  138.0  1   23.140   23.140  1   35.764   35.764  2
  140.0  140.0  1   23.126   23.126  1   35.763   35.763  2
  142.0  142.0  1   23.103   23.103  1   35.763   35.763  2
  143.9  143.9  1   23.055   23.055  1   35.764   35.764  2
  146.1  146.1  1   22.986   22.986  1   35.770   35.770  2
  148.0  148.0  1   22.916   22.916  1   35.783   35.783  2
  149.9  149.9  1   22.912   22.912  1   35.797   35.797  2
  151.9  151.9  1   22.934   22.934  1   35.831   35.831  2
  154.0  154.0  1   22.856   22.856  1   35.847   35.847  2
  156.0  156.0  1   22.779   22.779  1   35.849   35.849  2
  158.0  158.0  1   22.743   22.743  1   35.855   35.855  2
  160.0  160.0  1   22.702   22.702  1   35.859   35.859  2
  161.9  161.9  1   22.656   22.656  1   35.858   35.858  2
  164.0  164.0  1   22.510   22.510  1   35.836   35.836  2
  166.0  166.0  1   22.429   22.429  1   35.828   35.828  2
  168.0  168.0  1   22.435   22.435  1   35.853   35.853  2
  170.0  170.0  1   22.458   22.458  1   35.874   35.874  2
  172.0  172.0  1   22.452   22.452  1   35.889   35.889  2
  174.1  174.1  1   22.393   22.393  1   35.887   35.887  2
  176.1  176.1  1   22.326   22.326  1   35.889   35.889  2
  178.0  178.0  1   22.174   22.174  1   35.890   35.890  2
  179.9  179.9  1   22.113   22.113  1   35.890   35.890  2
  182.0  182.0  1   22.081   22.081  1   35.887   35.887  2
  184.0  184.0  1   21.984   21.984  1   35.886   35.886  2
  186.0  186.0  1   21.909   21.909  1   35.886   35.886  2
  188.0  188.0  1   21.785   21.785  1   35.887   35.887  2
  190.0  190.0  1   21.680   21.680  1   35.885   35.885  2
  192.0  192.0  1   21.603   21.603  1   35.879   35.879  2
  194.0  194.0  1   21.537   21.537  1   35.879   35.879  2
  196.0  196.0  1   21.482   21.482  1   35.881   35.881  2
  198.0  198.0  1   21.438   21.438  1   35.876   35.876  2
  200.0  200.0  1   21.291   21.291  1   35.869   35.869  2
