*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902913
     CYCLE NUMBER          :212
     DATE CREATION         :20191201233202
     DATE UPDATE           :20191201233223
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9587 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.035  
     LONGITUDE             :29.718  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   20.746   20.746  1   39.519   39.519  1
    4.2    4.2  1   20.743   20.743  1   39.519   39.519  1
    5.0    5.0  1   20.743   20.743  1   39.519   39.519  1
    5.7    5.7  1   20.747   20.747  1   39.518   39.518  1
    6.7    6.7  1   20.747   20.747  1   39.520   39.520  1
    7.6    7.6  1   20.747   20.747  1   39.520   39.520  1
    8.6    8.6  1   20.745   20.745  1   39.519   39.519  1
    9.6    9.6  1   20.740   20.740  1   39.519   39.519  1
   10.9   10.9  1   20.740   20.740  1   39.520   39.520  1
   12.2   12.2  1   20.738   20.738  1   39.519   39.519  1
   13.0   13.0  1   20.739   20.739  1   39.520   39.520  1
   13.9   13.9  1   20.739   20.739  1   39.520   39.520  1
   14.7   14.7  1   20.738   20.738  1   39.520   39.520  1
   15.9   15.9  1   20.743   20.743  1   39.520   39.520  1
   17.3   17.3  1   20.748   20.748  1   39.521   39.521  1
   18.1   18.1  1   20.749   20.749  1   39.520   39.520  1
   18.9   18.9  1   20.750   20.750  1   39.520   39.520  1
   19.7   19.7  1   20.749   20.749  1   39.521   39.521  1
   20.8   20.8  1   20.750   20.750  1   39.519   39.519  1
   21.9   21.9  1   20.748   20.748  1   39.519   39.519  1
   22.8   22.8  1   20.751   20.751  1   39.519   39.519  1
   24.0   24.0  1   20.750   20.750  1   39.520   39.520  1
   24.7   24.7  1   20.750   20.750  1   39.519   39.519  1
   25.9   25.9  1   20.749   20.749  1   39.518   39.518  1
   27.2   27.2  1   20.743   20.743  1   39.517   39.517  1
   28.1   28.1  1   20.743   20.743  1   39.512   39.512  1
   29.0   29.0  1   20.749   20.749  1   39.513   39.513  1
   29.8   29.8  1   20.741   20.741  1   39.519   39.519  1
   31.0   31.0  1   20.731   20.731  1   39.510   39.510  1
   32.2   32.2  1   20.748   20.748  1   39.507   39.507  1
   33.0   33.0  1   20.746   20.746  1   39.503   39.503  1
   33.8   33.8  1   20.555   20.555  1   39.488   39.488  1
   34.7   34.7  1   20.376   20.376  1   39.426   39.426  1
   35.8   35.8  1   19.667   19.667  1   39.436   39.436  1
   36.9   36.9  1   18.871   18.871  1   39.362   39.362  1
   38.0   38.0  1   18.375   18.375  1   39.223   39.223  1
   39.1   39.1  1   18.246   18.246  1   39.215   39.215  1
   40.3   40.3  1   18.085   18.085  1   39.207   39.207  1
   41.3   41.3  1   18.021   18.021  1   39.214   39.214  1
   42.4   42.4  1   18.012   18.012  1   39.209   39.209  1
   43.5   43.5  1   18.004   18.004  1   39.210   39.210  1
   44.9   44.9  1   17.851   17.851  1   39.222   39.222  1
   46.3   46.3  1   17.720   17.720  1   39.221   39.221  1
   47.0   47.0  1   17.662   17.662  1   39.223   39.223  1
   47.7   47.7  1   17.588   17.588  1   39.218   39.218  1
   48.8   48.8  1   17.515   17.515  1   39.216   39.216  1
   49.9   49.9  1   17.477   17.477  1   39.213   39.213  1
   50.9   50.9  1   17.375   17.375  1   39.205   39.205  1
   52.1   52.1  1   17.271   17.271  1   39.194   39.194  1
   52.8   52.8  1   17.237   17.237  1   39.198   39.198  1
   54.0   54.0  1   17.219   17.219  1   39.210   39.210  1
   55.1   55.1  1   17.159   17.159  1   39.215   39.215  1
   55.9   55.9  1   17.074   17.074  1   39.214   39.214  1
   56.7   56.7  1   16.995   16.995  1   39.212   39.212  1
   57.9   57.9  1   16.934   16.934  1   39.206   39.206  1
   59.1   59.1  1   16.858   16.858  1   39.210   39.210  1
   59.9   59.9  1   16.831   16.831  1   39.205   39.205  1
   60.7   60.7  1   16.790   16.790  1   39.209   39.209  1
   61.6   61.6  1   16.742   16.742  1   39.213   39.213  1
   62.9   62.9  1   16.690   16.690  1   39.207   39.207  1
   64.3   64.3  1   16.671   16.671  1   39.206   39.206  1
   65.3   65.3  1   16.667   16.667  1   39.205   39.205  1
   66.2   66.2  1   16.637   16.637  1   39.208   39.208  1
   67.1   67.1  1   16.600   16.600  1   39.206   39.206  1
   68.1   68.1  1   16.579   16.579  1   39.204   39.204  1
   69.1   69.1  1   16.561   16.561  1   39.202   39.202  1
   70.0   70.0  1   16.543   16.543  1   39.203   39.203  1
   71.0   71.0  1   16.524   16.524  1   39.202   39.202  1
   72.0   72.0  1   16.512   16.512  1   39.200   39.200  1
   73.0   73.0  1   16.496   16.496  1   39.202   39.202  1
   73.9   73.9  1   16.481   16.481  1   39.202   39.202  1
   74.9   74.9  1   16.461   16.461  1   39.202   39.202  1
   75.9   75.9  1   16.445   16.445  1   39.202   39.202  1
   76.9   76.9  1   16.424   16.424  1   39.201   39.201  1
   77.9   77.9  1   16.400   16.400  1   39.200   39.200  1
   78.9   78.9  1   16.386   16.386  1   39.199   39.199  1
   79.8   79.8  1   16.374   16.374  1   39.198   39.198  1
   80.8   80.8  1   16.371   16.371  1   39.197   39.197  1
   81.8   81.8  1   16.362   16.362  1   39.198   39.198  1
   82.8   82.8  1   16.346   16.346  1   39.197   39.197  1
   83.8   83.8  1   16.312   16.312  1   39.196   39.196  1
   84.8   84.8  1   16.307   16.307  1   39.194   39.194  1
   85.7   85.7  1   16.304   16.304  1   39.194   39.194  1
   86.8   86.8  1   16.291   16.291  1   39.193   39.193  1
   87.7   87.7  1   16.274   16.274  1   39.194   39.194  1
   88.7   88.7  1   16.270   16.270  1   39.191   39.191  1
   89.6   89.6  1   16.257   16.257  1   39.191   39.191  1
   90.6   90.6  1   16.251   16.251  1   39.189   39.189  1
   91.6   91.6  1   16.242   16.242  1   39.188   39.188  1
   92.6   92.6  1   16.208   16.208  1   39.187   39.187  1
   93.9   93.9  1   16.176   16.176  1   39.184   39.184  1
   95.4   95.4  1   16.152   16.152  1   39.183   39.183  1
   96.4   96.4  1   16.135   16.135  1   39.180   39.180  1
   97.3   97.3  1   16.128   16.128  1   39.180   39.180  1
   98.3   98.3  1   16.127   16.127  1   39.179   39.179  1
   99.3   99.3  1   16.120   16.120  1   39.180   39.180  1
  100.3  100.3  1   16.112   16.112  1   39.178   39.178  1
  101.2  101.2  1   16.087   16.087  1   39.177   39.177  1
  102.2  102.2  1   16.085   16.085  1   39.175   39.175  1
  103.2  103.2  1   16.061   16.061  1   39.177   39.177  1
  104.1  104.1  1   16.051   16.051  1   39.173   39.173  1
  105.1  105.1  1   16.032   16.032  1   39.173   39.173  1
  106.1  106.1  1   16.013   16.013  1   39.169   39.169  1
  107.0  107.0  1   16.009   16.009  1   39.168   39.168  1
  108.0  108.0  1   16.008   16.008  1   39.168   39.168  1
  108.9  108.9  1   16.000   16.000  1   39.167   39.167  1
  109.9  109.9  1   15.978   15.978  1   39.166   39.166  1
  110.9  110.9  1   15.967   15.967  1   39.164   39.164  1
  111.9  111.9  1   15.958   15.958  1   39.163   39.163  1
  112.8  112.8  1   15.944   15.944  1   39.162   39.162  1
  113.8  113.8  1   15.937   15.937  1   39.161   39.161  1
  114.8  114.8  1   15.934   15.934  1   39.161   39.161  1
  115.8  115.8  1   15.932   15.932  1   39.160   39.160  1
  116.7  116.7  1   15.918   15.918  1   39.160   39.160  1
  117.7  117.7  1   15.909   15.909  1   39.158   39.158  1
  118.7  118.7  1   15.902   15.902  1   39.157   39.157  1
  119.7  119.7  1   15.893   15.893  1   39.156   39.156  1
  120.6  120.6  1   15.887   15.887  1   39.156   39.156  1
  121.6  121.6  1   15.876   15.876  1   39.153   39.153  1
  122.6  122.6  1   15.875   15.875  1   39.154   39.154  1
  123.6  123.6  1   15.870   15.870  1   39.152   39.152  1
  124.6  124.6  1   15.866   15.866  1   39.151   39.151  1
  125.6  125.6  1   15.848   15.848  1   39.151   39.151  1
  126.5  126.5  1   15.833   15.833  1   39.148   39.148  1
  127.5  127.5  1   15.818   15.818  1   39.146   39.146  1
  128.9  128.9  1   15.799   15.799  1   39.143   39.143  1
  130.4  130.4  1   15.791   15.791  1   39.142   39.142  1
  131.4  131.4  1   15.777   15.777  1   39.141   39.141  1
  132.4  132.4  1   15.760   15.760  1   39.139   39.139  1
  133.4  133.4  1   15.757   15.757  1   39.136   39.136  1
  134.4  134.4  1   15.746   15.746  1   39.135   39.135  1
  135.4  135.4  1   15.738   15.738  1   39.135   39.135  1
  136.4  136.4  1   15.728   15.728  1   39.131   39.131  1
  137.4  137.4  1   15.721   15.721  1   39.130   39.130  1
  138.4  138.4  1   15.717   15.717  1   39.129   39.129  1
  139.4  139.4  1   15.704   15.704  1   39.129   39.129  1
  140.4  140.4  1   15.670   15.670  1   39.123   39.123  1
  141.4  141.4  1   15.649   15.649  1   39.120   39.120  1
  142.4  142.4  1   15.635   15.635  1   39.120   39.120  1
  143.4  143.4  1   15.622   15.622  1   39.117   39.117  1
  144.4  144.4  1   15.621   15.621  1   39.116   39.116  1
  145.4  145.4  1   15.607   15.607  1   39.114   39.114  1
  146.5  146.5  1   15.612   15.612  1   39.117   39.117  1
  147.5  147.5  1   15.626   15.626  1   39.125   39.125  1
  148.5  148.5  1   15.614   15.614  1   39.123   39.123  1
  149.6  149.6  1   15.611   15.611  1   39.124   39.124  1
  150.6  150.6  1   15.607   15.607  1   39.122   39.122  1
  151.6  151.6  1   15.600   15.600  1   39.122   39.122  1
  152.6  152.6  1   15.583   15.583  1   39.119   39.119  1
  153.7  153.7  1   15.582   15.582  1   39.119   39.119  1
  154.7  154.7  1   15.567   15.567  1   39.119   39.119  1
  155.7  155.7  1   15.560   15.560  1   39.116   39.116  1
  156.8  156.8  1   15.549   15.549  1   39.116   39.116  1
  157.9  157.9  1   15.541   15.541  1   39.114   39.114  1
  158.9  158.9  1   15.536   15.536  1   39.114   39.114  1
  160.0  160.0  1   15.532   15.532  1   39.113   39.113  1
  161.0  161.0  1   15.525   15.525  1   39.113   39.113  1
  162.1  162.1  1   15.519   15.519  1   39.111   39.111  1
  163.1  163.1  1   15.511   15.511  1   39.112   39.112  1
  164.2  164.2  1   15.510   15.510  1   39.110   39.110  1
  165.2  165.2  1   15.506   15.506  1   39.110   39.110  1
  166.3  166.3  1   15.495   15.495  1   39.109   39.109  1
  167.4  167.4  1   15.484   15.484  1   39.108   39.108  1
  168.5  168.5  1   15.479   15.479  1   39.107   39.107  1
  169.5  169.5  1   15.477   15.477  1   39.107   39.107  1
  170.6  170.6  1   15.475   15.475  1   39.108   39.108  1
  171.6  171.6  1   15.469   15.469  1   39.107   39.107  1
  172.7  172.7  1   15.466   15.466  1   39.107   39.107  1
  173.8  173.8  1   15.471   15.471  1   39.109   39.109  1
  174.9  174.9  1   15.471   15.471  1   39.109   39.109  1
  176.0  176.0  1   15.460   15.460  1   39.109   39.109  1
  177.1  177.1  1   15.456   15.456  1   39.107   39.107  1
  178.1  178.1  1   15.453   15.453  1   39.106   39.106  1
  179.2  179.2  1   15.453   15.453  1   39.107   39.107  1
  180.3  180.3  1   15.451   15.451  1   39.107   39.107  1
  181.4  181.4  1   15.452   15.452  1   39.106   39.106  1
  182.4  182.4  1   15.441   15.441  1   39.108   39.108  1
  183.5  183.5  1   15.440   15.440  1   39.108   39.108  1
  184.6  184.6  1   15.432   15.432  1   39.109   39.109  1
  185.7  185.7  1   15.423   15.423  1   39.107   39.107  1
  186.7  186.7  1   15.422   15.422  1   39.107   39.107  1
  187.9  187.9  1   15.423   15.423  1   39.107   39.107  1
  188.9  188.9  1   15.422   15.422  1   39.107   39.107  1
  190.0  190.0  1   15.415   15.415  1   39.108   39.108  1
  191.1  191.1  1   15.407   15.407  1   39.106   39.106  1
  192.2  192.2  1   15.399   15.399  1   39.106   39.106  1
  193.3  193.3  1   15.384   15.384  1   39.103   39.103  1
  194.3  194.3  1   15.370   15.370  1   39.101   39.101  1
  195.4  195.4  1   15.352   15.352  1   39.099   39.099  1
  196.5  196.5  1   15.346   15.346  1   39.098   39.098  1
  197.6  197.6  1   15.342   15.342  1   39.097   39.097  1
  198.7  198.7  1   15.341   15.341  1   39.096   39.096  1
  199.8  199.8  1   15.336   15.336  1   39.096   39.096  1
  200.9  200.9  1   15.334   15.334  1   39.095   39.095  1
  202.0  202.0  1   15.328   15.328  1   39.094   39.094  1
  203.1  203.1  1   15.314   15.314  1   39.094   39.094  1
  204.2  204.2  1   15.308   15.308  1   39.092   39.092  1
  205.3  205.3  1   15.303   15.303  1   39.091   39.091  1
  206.4  206.4  1   15.301   15.301  1   39.090   39.090  1
  207.4  207.4  1   15.298   15.298  1   39.090   39.090  1
  208.6  208.6  1   15.298   15.298  1   39.089   39.089  1
  209.7  209.7  1   15.296   15.296  1   39.089   39.089  1
  210.8  210.8  1   15.294   15.294  1   39.089   39.089  1
  211.9  211.9  1   15.280   15.280  1   39.090   39.090  1
  213.0  213.0  1   15.268   15.268  1   39.085   39.085  1
  214.1  214.1  1   15.251   15.251  1   39.083   39.083  1
  215.2  215.2  1   15.229   15.229  1   39.077   39.077  1
  216.3  216.3  1   15.221   15.221  1   39.076   39.076  1
  217.4  217.4  1   15.219   15.219  1   39.074   39.074  1
  218.5  218.5  1   15.213   15.213  1   39.074   39.074  1
  219.6  219.6  1   15.197   15.197  1   39.072   39.072  1
  220.7  220.7  1   15.175   15.175  1   39.067   39.067  1
  221.8  221.8  1   15.166   15.166  1   39.066   39.066  1
  222.9  222.9  1   15.158   15.158  1   39.065   39.065  1
  224.1  224.1  1   15.149   15.149  1   39.064   39.064  1
  225.2  225.2  1   15.141   15.141  1   39.063   39.063  1
  226.3  226.3  1   15.128   15.128  1   39.062   39.062  1
  227.4  227.4  1   15.121   15.121  1   39.058   39.058  1
  228.5  228.5  1   15.118   15.118  1   39.057   39.057  1
  229.6  229.6  1   15.110   15.110  1   39.057   39.057  1
  230.8  230.8  1   15.105   15.105  1   39.054   39.054  1
  231.9  231.9  1   15.089   15.089  1   39.053   39.053  1
  233.0  233.0  1   15.082   15.082  1   39.051   39.051  1
  234.1  234.1  1   15.071   15.071  1   39.050   39.050  1
  235.3  235.3  1   15.064   15.064  1   39.049   39.049  1
  236.4  236.4  1   15.051   15.051  1   39.048   39.048  1
  237.5  237.5  1   15.043   15.043  1   39.046   39.046  1
  238.6  238.6  1   15.041   15.041  1   39.045   39.045  1
  239.8  239.8  1   15.033   15.033  1   39.044   39.044  1
  240.9  240.9  1   15.030   15.030  1   39.043   39.043  1
  242.0  242.0  1   15.020   15.020  1   39.042   39.042  1
  243.1  243.1  1   15.000   15.000  1   39.040   39.040  1
  244.2  244.2  1   14.991   14.991  1   39.037   39.037  1
  245.4  245.4  1   14.983   14.983  1   39.035   39.035  1
  246.5  246.5  1   14.979   14.979  1   39.035   39.035  1
  247.6  247.6  1   14.977   14.977  1   39.035   39.035  1
  248.7  248.7  1   14.976   14.976  1   39.034   39.034  1
  249.8  249.8  1   14.975   14.975  1   39.034   39.034  1
  250.8  250.8  1   14.969   14.969  1   39.034   39.034  1
  251.8  251.8  1   14.956   14.956  1   39.031   39.031  1
  253.0  253.0  1   14.944   14.944  1   39.030   39.030  1
  254.2  254.2  1   14.938   14.938  1   39.029   39.029  1
  255.0  255.0  1   14.935   14.935  1   39.029   39.029  1
  255.8  255.8  1   14.934   14.934  1   39.028   39.028  1
  257.0  257.0  1   14.926   14.926  1   39.027   39.027  1
  258.2  258.2  1   14.923   14.923  1   39.026   39.026  1
  259.0  259.0  1   14.918   14.918  1   39.026   39.026  1
  259.7  259.7  1   14.915   14.915  1   39.025   39.025  1
  260.9  260.9  1   14.917   14.917  1   39.027   39.027  1
  262.1  262.1  1   14.922   14.922  1   39.028   39.028  1
  262.9  262.9  1   14.922   14.922  1   39.029   39.029  1
  263.7  263.7  1   14.921   14.921  1   39.028   39.028  1
  264.9  264.9  1   14.912   14.912  1   39.027   39.027  1
  266.1  266.1  1   14.910   14.910  1   39.026   39.026  1
  266.9  266.9  1   14.909   14.909  1   39.026   39.026  1
  267.7  267.7  1   14.903   14.903  1   39.025   39.025  1
  268.9  268.9  1   14.891   14.891  1   39.021   39.021  1
  270.1  270.1  1   14.885   14.885  1   39.020   39.020  1
  270.9  270.9  1   14.875   14.875  1   39.018   39.018  1
  271.7  271.7  1   14.858   14.858  1   39.018   39.018  1
  272.9  272.9  1   14.854   14.854  1   39.015   39.015  1
  274.1  274.1  1   14.846   14.846  1   39.014   39.014  1
  274.9  274.9  1   14.837   14.837  1   39.012   39.012  1
  275.7  275.7  1   14.833   14.833  1   39.010   39.010  1
  277.0  277.0  1   14.826   14.826  1   39.009   39.009  1
  278.2  278.2  1   14.816   14.816  1   39.008   39.008  1
  279.0  279.0  1   14.808   14.808  1   39.006   39.006  1
  279.9  279.9  1   14.803   14.803  1   39.005   39.005  1
  280.7  280.7  1   14.799   14.799  1   39.004   39.004  1
  281.9  281.9  1   14.793   14.793  1   39.003   39.003  1
  283.1  283.1  1   14.792   14.792  1   39.003   39.003  1
  283.9  283.9  1   14.791   14.791  1   39.003   39.003  1
  284.8  284.8  1   14.788   14.788  1   39.002   39.002  1
  286.0  286.0  1   14.779   14.779  1   39.000   39.000  1
  287.3  287.3  1   14.763   14.763  1   38.998   38.998  1
  288.1  288.1  1   14.759   14.759  1   38.996   38.996  1
  288.9  288.9  1   14.758   14.758  1   38.996   38.996  1
  289.7  289.7  1   14.757   14.757  1   38.997   38.997  1
  290.9  290.9  1   14.756   14.756  1   38.995   38.995  1
  292.2  292.2  1   14.753   14.753  1   38.995   38.995  1
  293.0  293.0  1   14.748   14.748  1   38.994   38.994  1
  293.8  293.8  1   14.743   14.743  1   38.993   38.993  1
  294.7  294.7  1   14.738   14.738  1   38.993   38.993  1
  295.9  295.9  1   14.735   14.735  1   38.992   38.992  1
  297.2  297.2  1   14.732   14.732  1   38.992   38.992  1
  298.0  298.0  1   14.729   14.729  1   38.992   38.992  1
  298.8  298.8  1   14.726   14.726  1   38.991   38.991  1
  299.6  299.6  1   14.722   14.722  1   38.990   38.990  1
  300.9  300.9  1   14.718   14.718  1   38.989   38.989  1
  302.1  302.1  1   14.713   14.713  1   38.989   38.989  1
  303.0  303.0  1   14.709   14.709  1   38.988   38.988  1
  303.8  303.8  1   14.704   14.704  1   38.988   38.988  1
  304.6  304.6  1   14.703   14.703  1   38.987   38.987  1
  305.9  305.9  1   14.702   14.702  1   38.987   38.987  1
  307.2  307.2  1   14.699   14.699  1   38.987   38.987  1
  308.0  308.0  1   14.697   14.697  1   38.986   38.986  1
  308.9  308.9  1   14.690   14.690  1   38.985   38.985  1
  309.7  309.7  1   14.685   14.685  1   38.983   38.983  1
  311.0  311.0  1   14.684   14.684  1   38.984   38.984  1
  312.3  312.3  1   14.677   14.677  1   38.981   38.981  1
  313.2  313.2  1   14.666   14.666  1   38.979   38.979  1
  314.0  314.0  1   14.662   14.662  1   38.978   38.978  1
  314.9  314.9  1   14.660   14.660  1   38.978   38.978  1
  315.7  315.7  1   14.652   14.652  1   38.976   38.976  1
  316.9  316.9  1   14.644   14.644  1   38.975   38.975  1
  318.2  318.2  1   14.630   14.630  1   38.972   38.972  1
  319.1  319.1  1   14.629   14.629  1   38.970   38.970  1
  320.0  320.0  1   14.627   14.627  1   38.970   38.970  1
  320.8  320.8  1   14.625   14.625  1   38.972   38.972  1
  321.7  321.7  1   14.625   14.625  1   38.970   38.970  1
  322.9  322.9  1   14.621   14.621  1   38.969   38.969  1
  324.2  324.2  1   14.616   14.616  1   38.969   38.969  1
  325.0  325.0  1   14.608   14.608  1   38.967   38.967  1
  325.9  325.9  1   14.604   14.604  1   38.965   38.965  1
