*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902376
     CYCLE NUMBER          :189
     DATE CREATION         :20191223080036
     DATE UPDATE           :20191223080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8298
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1821 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.008 
     LONGITUDE             :174.485 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.443    7.443  1   33.987   33.968  1
    2.1    2.1  1    7.437    7.437  1   33.986   33.967  1
    3.0    3.0  1    7.440    7.440  1   33.986   33.967  1
    4.0    4.0  1    7.442    7.442  1   33.986   33.967  1
    4.8    4.8  1    7.441    7.441  1   33.986   33.967  1
    5.9    5.9  1    7.441    7.441  1   33.985   33.966  1
    7.1    7.1  1    7.444    7.444  1   33.985   33.966  1
    8.0    8.0  1    7.441    7.441  1   33.985   33.966  1
    9.0    9.0  1    7.425    7.425  1   33.986   33.967  1
   10.4   10.4  1    7.425    7.425  1   33.986   33.967  1
   12.1   12.1  1    7.427    7.427  1   33.986   33.967  1
   14.0   14.0  1    7.421    7.421  1   33.986   33.967  1
   16.0   16.0  1    7.442    7.442  1   33.985   33.966  1
   18.0   18.0  1    7.440    7.440  1   33.986   33.967  1
   20.0   20.0  1    7.436    7.436  1   33.986   33.967  1
   22.0   22.0  1    7.447    7.447  1   33.986   33.967  1
   24.0   24.0  1    7.451    7.451  1   33.985   33.966  1
   26.0   26.0  1    7.450    7.450  1   33.985   33.966  1
   28.0   28.0  1    7.444    7.444  1   33.984   33.965  1
   30.1   30.1  1    7.444    7.444  1   33.982   33.963  1
   32.0   32.0  1    7.437    7.437  1   33.979   33.960  1
   34.0   34.0  1    7.318    7.318  1   33.980   33.961  1
   36.0   36.0  1    7.122    7.122  1   33.989   33.970  1
