*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904653
     CYCLE NUMBER          :153
     DATE CREATION         :20191229080033
     DATE UPDATE           :20191229080033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7359
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2658 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.983
     LONGITUDE             :-134.828
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1    8.778    8.778  1   34.421   34.359  2
    4.0    4.3  1    8.784    8.784  1   34.421   34.359  2
    6.0    6.3  1    8.786    8.786  1   34.421   34.359  2
    8.1    8.4  1    8.783    8.783  1   34.421   34.359  2
   10.0   10.3  1    8.782    8.782  1   34.421   34.359  2
   12.0   12.3  1    8.783    8.783  1   34.421   34.359  2
   14.0   14.3  1    8.783    8.783  1   34.421   34.359  2
   16.0   16.3  1    8.784    8.784  1   34.421   34.359  2
   18.0   18.3  1    8.786    8.786  1   34.421   34.359  2
   20.0   20.3  1    8.784    8.784  1   34.420   34.358  2
   22.0   22.3  1    8.757    8.757  1   34.417   34.355  2
   24.0   24.3  1    8.740    8.740  1   34.416   34.354  2
   26.0   26.3  1    8.702    8.702  1   34.412   34.350  2
   28.0   28.3  1    8.686    8.686  1   34.412   34.350  2
   30.0   30.3  1    8.691    8.691  1   34.414   34.352  2
   32.0   32.3  1    8.695    8.695  1   34.417   34.355  2
   34.0   34.3  1    8.694    8.694  1   34.422   34.360  2
   36.0   36.3  1    8.688    8.688  1   34.425   34.363  2
   38.0   38.3  1    8.684    8.684  1   34.424   34.362  2
   40.0   40.3  1    8.678    8.678  1   34.424   34.362  2
   42.0   42.3  1    8.670    8.670  1   34.423   34.361  2
   44.0   44.3  1    8.666    8.666  1   34.423   34.361  2
   46.0   46.3  1    8.660    8.660  1   34.422   34.360  2
   48.0   48.3  1    8.656    8.656  1   34.422   34.360  2
   50.0   50.3  1    8.655    8.655  1   34.421   34.359  2
   52.0   52.3  1    8.657    8.657  1   34.422   34.360  2
   54.0   54.3  1    8.646    8.646  1   34.420   34.358  2
   56.0   56.3  1    8.632    8.632  1   34.418   34.356  2
   58.0   58.3  1    8.627    8.627  1   34.417   34.355  2
   60.0   60.3  1    8.621    8.621  1   34.417   34.355  2
   62.0   62.3  1    8.617    8.617  1   34.416   34.354  2
   64.0   64.3  1    8.615    8.615  1   34.416   34.354  2
   66.0   66.3  1    8.617    8.617  1   34.417   34.355  2
   68.0   68.3  1    8.622    8.622  1   34.419   34.357  2
   70.0   70.3  1    8.640    8.640  1   34.425   34.363  2
   72.0   72.3  1    8.671    8.671  1   34.435   34.373  2
   74.0   74.3  1    8.691    8.691  1   34.443   34.381  2
   76.0   76.3  1    8.731    8.731  1   34.456   34.394  2
   78.0   78.3  1    8.757    8.757  1   34.466   34.404  2
   80.0   80.3  1    8.781    8.781  1   34.475   34.413  2
   82.0   82.3  1    8.832    8.832  1   34.493   34.431  2
   84.0   84.3  1    8.880    8.880  1   34.512   34.450  2
   86.0   86.3  1    8.915    8.915  1   34.526   34.464  2
   88.0   88.3  1    8.920    8.920  1   34.528   34.466  2
   90.0   90.3  1    8.912    8.912  1   34.528   34.466  2
   92.0   92.3  1    8.912    8.912  1   34.528   34.466  2
   94.0   94.3  1    8.917    8.917  1   34.530   34.468  2
