*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905400
     CYCLE NUMBER          :063
     DATE CREATION         :20191220122258
     DATE UPDATE           :20191220164018
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :904
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.5159 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.804 
     LONGITUDE             :151.171 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   17.138   17.138  1   35.667   35.667  1
    5.9    5.7  1   17.133   17.133  1   35.667   35.667  1
    8.0    7.8  1   17.135   17.135  1   35.667   35.667  1
   10.0    9.8  1   17.124   17.124  1   35.666   35.666  1
   12.1   11.9  1   17.125   17.125  1   35.666   35.666  1
   14.0   13.8  1   17.114   17.114  1   35.666   35.666  1
   16.0   15.8  1   17.105   17.105  1   35.665   35.665  1
   18.0   17.8  1   17.098   17.098  1   35.664   35.664  1
   20.0   19.8  1   17.099   17.099  1   35.664   35.664  1
   22.1   21.9  1   17.067   17.067  1   35.664   35.664  1
   24.0   23.8  1   16.951   16.951  1   35.662   35.662  1
   26.0   25.8  1   16.844   16.844  1   35.656   35.656  1
   28.0   27.8  1   16.716   16.716  1   35.649   35.649  1
   30.0   29.8  1   16.658   16.658  1   35.644   35.644  1
   32.0   31.8  1   16.638   16.638  1   35.640   35.640  1
   34.0   33.8  1   16.611   16.611  1   35.640   35.640  1
   36.0   35.8  1   16.580   16.580  1   35.637   35.637  1
   38.0   37.8  1   16.570   16.570  1   35.637   35.637  1
   40.0   39.8  1   16.565   16.565  1   35.636   35.636  1
   42.0   41.8  1   16.561   16.561  1   35.636   35.636  1
   44.0   43.8  1   16.554   16.554  1   35.636   35.636  1
   46.0   45.8  1   16.537   16.537  1   35.635   35.635  1
   48.0   47.8  1   16.502   16.502  1   35.634   35.634  1
   50.0   49.8  1   16.472   16.472  1   35.631   35.631  1
   52.0   51.8  1   16.434   16.434  1   35.628   35.628  1
   54.0   53.8  1   16.381   16.381  1   35.624   35.624  1
   56.0   55.8  1   16.302   16.302  1   35.616   35.616  1
   58.0   57.8  1   16.237   16.237  1   35.609   35.609  1
   60.0   59.8  1   16.157   16.157  1   35.601   35.601  1
   62.0   61.8  1   16.111   16.111  1   35.596   35.596  1
   64.0   63.8  1   16.096   16.096  1   35.594   35.594  1
   66.0   65.8  1   16.080   16.080  1   35.593   35.593  1
   68.0   67.8  1   16.035   16.035  1   35.591   35.591  1
   70.0   69.8  1   15.983   15.983  1   35.585   35.585  1
   72.0   71.8  1   15.946   15.946  1   35.580   35.580  1
   74.0   73.8  1   15.932   15.932  1   35.579   35.579  1
   76.0   75.8  1   15.915   15.915  1   35.577   35.577  1
   78.0   77.8  1   15.890   15.890  1   35.575   35.575  1
   80.0   79.8  1   15.862   15.862  1   35.574   35.574  1
   82.0   81.8  1   15.842   15.842  1   35.572   35.572  1
   84.0   83.8  1   15.821   15.821  1   35.571   35.571  1
   86.0   85.8  1   15.807   15.807  1   35.569   35.569  1
   88.0   87.8  1   15.799   15.799  1   35.568   35.568  1
   90.1   89.9  1   15.793   15.793  1   35.567   35.567  1
   92.0   91.8  1   15.781   15.781  1   35.566   35.566  1
   94.0   93.8  1   15.765   15.765  1   35.564   35.564  1
   96.0   95.8  1   15.750   15.750  1   35.562   35.562  1
   98.0   97.8  1   15.729   15.729  1   35.559   35.559  1
  100.0   99.8  1   15.701   15.701  1   35.555   35.555  1
  102.0  101.8  1   15.681   15.681  1   35.551   35.551  1
  104.0  103.8  1   15.613   15.613  1   35.545   35.545  1
  106.0  105.8  1   15.581   15.581  1   35.538   35.538  1
  108.0  107.8  1   15.566   15.566  1   35.535   35.535  1
  110.0  109.8  1   15.556   15.556  1   35.534   35.534  1
  112.0  111.8  1   15.548   15.548  1   35.533   35.533  1
  114.0  113.8  1   15.536   15.536  1   35.531   35.531  1
  116.0  115.8  1   15.522   15.522  1   35.529   35.529  1
  118.0  117.8  1   15.514   15.514  1   35.528   35.528  1
  120.0  119.8  1   15.507   15.507  1   35.527   35.527  1
  121.9  121.7  1   15.491   15.491  1   35.526   35.526  1
  124.0  123.8  1   15.461   15.461  1   35.522   35.522  1
  126.0  125.8  1   15.425   15.425  1   35.518   35.518  1
  128.0  127.8  1   15.379   15.379  1   35.513   35.513  1
  130.0  129.8  1   15.291   15.291  1   35.504   35.504  1
  132.0  131.8  1   15.275   15.275  1   35.499   35.499  1
  134.0  133.8  1   15.249   15.249  1   35.499   35.499  1
  136.0  135.8  1   15.201   15.201  1   35.492   35.492  1
  138.0  137.8  1   15.194   15.194  1   35.491   35.491  1
  140.0  139.8  1   15.184   15.184  1   35.489   35.489  1
  142.0  141.8  1   15.154   15.154  1   35.488   35.488  1
  144.0  143.8  1   15.098   15.098  1   35.481   35.481  1
  146.0  145.8  1   14.993   14.993  1   35.474   35.474  1
  148.0  147.8  1   14.927   14.927  1   35.464   35.464  1
  150.0  149.8  1   14.911   14.911  1   35.462   35.462  1
  152.0  151.8  1   14.901   14.901  1   35.460   35.460  1
  154.0  153.8  1   14.894   14.894  1   35.459   35.459  1
  156.0  155.8  1   14.887   14.887  1   35.459   35.459  1
  158.0  157.8  1   14.885   14.885  1   35.458   35.458  1
  160.0  159.8  1   14.882   14.882  1   35.458   35.458  1
  162.0  161.8  1   14.876   14.876  1   35.457   35.457  1
  164.0  163.8  1   14.869   14.869  1   35.455   35.455  1
  166.0  165.8  1   14.841   14.841  1   35.452   35.452  1
  168.0  167.8  1   14.765   14.765  1   35.446   35.446  1
  170.0  169.8  1   14.625   14.625  1   35.429   35.429  1
  172.0  171.8  1   14.571   14.571  1   35.425   35.425  1
  174.0  173.8  1   14.548   14.548  1   35.425   35.425  1
  176.0  175.8  1   14.512   14.512  1   35.422   35.422  1
  178.0  177.8  1   14.481   14.481  1   35.418   35.418  1
  180.0  179.8  1   14.468   14.468  1   35.419   35.419  1
  182.0  181.8  1   14.426   14.426  1   35.416   35.416  1
  184.0  183.8  1   14.402   14.402  1   35.413   35.413  1
  186.0  185.8  1   14.381   14.381  1   35.413   35.413  1
  188.0  187.8  1   14.338   14.338  1   35.410   35.410  1
  190.0  189.8  1   14.314   14.314  1   35.408   35.408  1
  192.0  191.8  1   14.299   14.299  1   35.406   35.406  1
  194.0  193.8  1   14.290   14.290  1   35.406   35.406  1
  196.0  195.8  1   14.271   14.271  1   35.404   35.404  1
  198.0  197.8  1   14.258   14.258  1   35.402   35.402  1
  200.0  199.8  1   14.239   14.239  1   35.400   35.400  1
  202.0  201.8  1   14.225   14.225  1   35.398   35.398  1
  204.0  203.8  1   14.205   14.205  1   35.396   35.396  1
  206.0  205.8  1   14.167   14.167  1   35.391   35.391  1
  208.0  207.8  1   14.150   14.150  1   35.389   35.389  1
  210.0  209.8  1   14.127   14.127  1   35.385   35.385  1
  212.0  211.8  1   14.105   14.105  1   35.383   35.383  1
  214.0  213.8  1   14.091   14.091  1   35.381   35.381  1
  216.0  215.8  1   14.078   14.078  1   35.379   35.379  1
  218.0  217.8  1   14.069   14.069  1   35.379   35.379  1
  220.0  219.8  1   14.065   14.065  1   35.378   35.378  1
  222.0  221.8  1   14.056   14.056  1   35.376   35.376  1
  224.0  223.8  1   14.037   14.037  1   35.375   35.375  1
  226.0  225.8  1   14.001   14.001  1   35.370   35.370  1
  228.0  227.8  1   13.966   13.966  1   35.366   35.366  1
  230.0  229.8  1   13.930   13.930  1   35.363   35.363  1
  232.0  231.8  1   13.896   13.896  1   35.358   35.358  1
  234.0  233.8  1   13.865   13.865  1   35.355   35.355  1
  236.0  235.8  1   13.831   13.831  1   35.352   35.352  1
  238.0  237.8  1   13.804   13.804  1   35.351   35.351  1
  240.0  239.8  1   13.789   13.789  1   35.350   35.350  1
  242.0  241.8  1   13.781   13.781  1   35.351   35.351  1
  244.0  243.8  1   13.756   13.756  1   35.348   35.348  1
  246.0  245.8  1   13.744   13.744  1   35.347   35.347  1
  248.0  247.8  1   13.728   13.728  1   35.347   35.347  1
  250.0  249.8  1   13.708   13.708  1   35.346   35.346  1
  252.0  251.8  1   13.690   13.690  1   35.345   35.345  1
  254.0  253.8  1   13.662   13.662  1   35.342   35.342  1
  256.0  255.8  1   13.601   13.601  1   35.337   35.337  1
  258.0  257.8  1   13.572   13.572  1   35.334   35.334  1
  260.0  259.8  1   13.565   13.565  1   35.332   35.332  1
  262.0  261.8  1   13.539   13.539  1   35.332   35.332  1
  264.0  263.8  1   13.516   13.516  1   35.330   35.330  1
  266.0  265.8  1   13.504   13.504  1   35.330   35.330  1
  268.0  267.8  1   13.481   13.481  1   35.328   35.328  1
  270.0  269.8  1   13.457   13.457  1   35.325   35.325  1
  272.0  271.8  1   13.450   13.450  1   35.324   35.324  1
  274.0  273.8  1   13.444   13.444  1   35.324   35.324  1
  276.0  275.8  1   13.433   13.433  1   35.324   35.324  1
  278.0  277.8  1   13.411   13.411  1   35.323   35.323  1
  280.0  279.8  1   13.386   13.386  1   35.321   35.321  1
  282.0  281.8  1   13.381   13.381  1   35.320   35.320  1
  284.0  283.8  1   13.379   13.379  1   35.320   35.320  1
  286.0  285.8  1   13.374   13.374  1   35.320   35.320  1
  288.0  287.8  1   13.365   13.365  1   35.319   35.319  1
  290.0  289.8  1   13.347   13.347  1   35.318   35.318  1
  292.0  291.8  1   13.324   13.324  1   35.316   35.316  1
  294.0  293.8  1   13.318   13.318  1   35.317   35.317  1
  296.0  295.8  1   13.305   13.305  1   35.316   35.316  1
  298.0  297.8  1   13.241   13.241  1   35.310   35.310  1
  300.0  299.8  1   13.188   13.188  1   35.302   35.302  1
  302.0  301.8  1   13.173   13.173  1   35.300   35.300  1
  304.0  303.8  1   13.170   13.170  1   35.300   35.300  1
  306.0  305.8  1   13.159   13.159  1   35.299   35.299  1
  308.0  307.8  1   13.154   13.154  1   35.299   35.299  1
  310.0  309.8  1   13.150   13.150  1   35.299   35.299  1
  312.0  311.8  1   13.143   13.143  1   35.297   35.297  1
  314.0  313.8  1   13.134   13.134  1   35.296   35.296  1
  316.0  315.8  1   13.082   13.082  1   35.291   35.291  1
  318.0  317.8  1   13.036   13.036  1   35.283   35.283  1
  320.0  319.8  1   13.015   13.015  1   35.279   35.279  1
  322.0  321.8  1   13.005   13.005  1   35.278   35.278  1
  324.0  323.8  1   12.974   12.974  1   35.273   35.273  1
  326.0  325.8  1   12.953   12.953  1   35.270   35.270  1
  328.0  327.8  1   12.920   12.920  1   35.265   35.265  1
  330.0  329.8  1   12.907   12.907  1   35.262   35.262  1
  332.0  331.8  1   12.885   12.885  1   35.261   35.261  1
