*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900621
     CYCLE NUMBER          :112
     DATE CREATION         :20191206074605
     DATE UPDATE           :20191206105444
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7737
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3237 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.816 
     LONGITUDE             :-170.601
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1    3.103    3.103  1   33.911   33.911  1
    6.0    6.6  1    3.104    3.104  1   33.911   33.911  1
    7.9    8.5  1    3.104    3.104  1   33.911   33.911  1
    9.9   10.5  1    3.105    3.105  1   33.911   33.911  1
   12.0   12.6  1    3.106    3.106  1   33.911   33.911  1
   14.0   14.6  1    3.106    3.106  1   33.911   33.911  1
   16.0   16.6  1    3.103    3.103  1   33.911   33.911  1
   18.1   18.7  1    3.097    3.097  1   33.911   33.911  1
   20.0   20.6  1    3.099    3.099  1   33.910   33.910  1
   22.0   22.6  1    3.091    3.091  1   33.911   33.911  1
   23.9   24.5  1    3.090    3.090  1   33.911   33.911  1
   26.0   26.6  1    3.099    3.099  1   33.910   33.910  1
   28.0   28.6  1    3.089    3.089  1   33.910   33.910  1
   30.0   30.6  1    3.077    3.077  1   33.911   33.911  1
   32.0   32.6  1    3.075    3.075  1   33.911   33.911  1
   34.0   34.6  1    3.074    3.074  1   33.911   33.911  1
   36.0   36.6  1    3.059    3.059  1   33.911   33.911  1
   38.0   38.6  1    3.058    3.058  1   33.911   33.911  1
   40.0   40.6  1    3.059    3.059  1   33.911   33.911  1
   42.0   42.6  1    3.067    3.067  1   33.910   33.910  1
   44.0   44.6  1    3.025    3.025  1   33.912   33.912  1
   46.0   46.6  1    2.954    2.954  1   33.914   33.914  1
   48.0   48.6  1    2.925    2.925  1   33.914   33.914  1
