*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903233
     CYCLE NUMBER          :038
     DATE CREATION         :20191229150121
     DATE UPDATE           :20191229150121
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7542
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5700 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.071  
     LONGITUDE             :-85.424 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   24.230   24.230  1   36.202   36.202  1
    1.0    1.0  1   24.241   24.241  1   36.210   36.210  1
    2.0    2.0  1   24.236   24.236  1   36.211   36.211  1
    3.0    3.0  1   24.238   24.238  1   36.211   36.211  1
    4.0    4.0  1   24.241   24.241  1   36.212   36.212  1
    5.0    5.0  1   24.241   24.241  1   36.212   36.212  1
    6.0    6.0  1   24.242   24.242  1   36.213   36.213  1
    7.1    7.1  1   24.242   24.242  1   36.213   36.213  1
    8.0    8.0  1   24.242   24.242  1   36.213   36.213  1
    9.0    9.0  1   24.243   24.243  1   36.213   36.213  1
   10.2   10.2  1   24.242   24.242  1   36.212   36.212  1
   12.0   12.0  1   24.242   24.242  1   36.213   36.213  1
   14.0   14.0  1   24.243   24.243  1   36.213   36.213  1
   16.0   16.0  1   24.243   24.243  1   36.212   36.212  1
   18.0   18.0  1   24.243   24.243  1   36.212   36.212  1
   20.0   20.0  1   24.241   24.241  1   36.213   36.213  1
   22.1   22.1  1   24.242   24.242  1   36.211   36.211  1
   24.0   24.0  1   24.245   24.245  1   36.211   36.211  1
   26.0   26.0  1   24.246   24.246  1   36.211   36.211  1
   28.0   28.0  1   24.245   24.245  1   36.212   36.212  1
   30.0   30.0  1   24.247   24.247  1   36.211   36.211  1
   32.0   32.0  1   24.248   24.248  1   36.210   36.210  1
   34.0   34.0  1   24.245   24.245  1   36.211   36.211  1
   36.0   36.0  1   24.243   24.243  1   36.211   36.211  1
   38.0   38.0  1   24.236   24.236  1   36.209   36.209  1
   40.0   40.0  1   24.235   24.235  1   36.208   36.208  1
